Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HPSE,Heparanase,34860,1076,1.13 [1.06-1.21],8.852892364673683e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40286,1254,1.51 [1.33-1.73],5.109797655921234e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40431,1270,0.73 [0.65-0.83],1.0955943106213705e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35253,1088,1.27 [1.16-1.39],4.720705373226474e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34401,1058,1.24 [1.10-1.40],0.0004429644873457
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPB6,Heat shock protein beta-6,40827,1276,1.49 [1.32-1.69],1.6511756514921664e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,40177,1260,1.95 [1.63-2.32],8.218445365861012e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HYAL1,Hyaluronidase-1,40269,1259,2.66 [2.22-3.19],1.4668410659585778e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM1,Intercellular adhesion molecule 1,40316,1263,1.46 [1.23-1.72],1.0489425102189512e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM5,Intercellular adhesion molecule 5,40466,1274,1.23 [1.11-1.38],0.0001693323980937
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IDUA,Alpha-L-iduronidase,40827,1276,1.31 [1.18-1.46],9.393085079160616e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34317,1063,1.55 [1.34-1.79],1.873307898600816e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGF2R,Cation-independent mannose-6-phosphate receptor,40473,1264,2.06 [1.67-2.54],1.5711094244350796e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,39949,1238,1.81 [1.63-2.01],2.607769998506289e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,40321,1264,1.58 [1.36-1.85],7.570247905626721e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,40991,1283,1.58 [1.37-1.82],3.4470546302827403e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,40466,1274,1.41 [1.22-1.63],2.409254837822569e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGLC2,Immunoglobulin lambda constant 2,35329,1088,1.39 [1.17-1.65],0.0001829627319539
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGSF3,Immunoglobulin superfamily member 3,40286,1254,1.28 [1.12-1.46],0.0001933222153885
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGSF8,Immunoglobulin superfamily member 8,40466,1274,1.96 [1.69-2.27],4.801197647368844e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGSF9,Protein turtle homolog A,35344,1082,1.18 [1.11-1.27],6.912552741894357e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL10RB,Interleukin-10 receptor subunit beta,40655,1270,1.63 [1.40-1.90],4.854513780531223e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL12A_IL12B,Interleukin-12,40286,1254,1.13 [1.06-1.20],0.0002130970976317
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL12B,Interleukin-12 subunit beta,40946,1279,1.17 [1.07-1.28],0.0006590402374257
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL15,Interleukin-15,40431,1270,1.30 [1.13-1.51],0.0003643604765174
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL15RA,Interleukin-15 receptor subunit alpha,39753,1242,1.32 [1.14-1.52],0.0002221356163287
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL17RB,Interleukin-17 receptor B,39911,1258,0.80 [0.73-0.88],3.779580548972819e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL18,Interleukin-18,40317,1262,1.20 [1.08-1.34],0.0005001727087815
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL18BP,Interleukin-18-binding protein,40651,1272,1.44 [1.23-1.68],4.71213835846567e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL18R1,Interleukin-18 receptor 1,40946,1279,1.51 [1.31-1.75],1.9470825259563155e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1RL1,Interleukin-1 receptor-like 1,40847,1280,1.26 [1.13-1.41],3.79652571200042e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1RN,Interleukin-1 receptor antagonist protein,40379,1263,1.32 [1.22-1.42],8.104231267454908e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL2RA,Interleukin-2 receptor subunit alpha,40201,1256,1.26 [1.12-1.42],0.0001193204389494
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL4R,Interleukin-4 receptor subunit alpha,40431,1270,1.56 [1.37-1.77],3.285436161533718e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL6,Interleukin-6,40286,1254,1.12 [1.06-1.19],0.0001761047228705
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL7R,Interleukin-7 receptor subunit alpha,40473,1264,0.81 [0.73-0.89],6.132631837747818e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IMMT,MICOS complex subunit MIC60,35171,1079,1.27 [1.13-1.43],6.2477535386371e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INHBC,Inhibin beta C chain,40473,1264,1.51 [1.33-1.72],3.5284914915315003e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,40286,1254,1.17 [1.07-1.28],0.0005657163867546
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGA11,Integrin alpha-11,40431,1270,0.61 [0.52-0.70],1.6733464769900284e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGA5,Integrin alpha-5,40473,1264,1.61 [1.32-1.96],1.8351993774843152e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGAV,Integrin alpha-V,40827,1276,0.48 [0.36-0.65],1.3201733505155512e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGBL1,Integrin beta-like protein 1,35320,1086,1.34 [1.16-1.55],8.14001703972239e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35389,1092,1.66 [1.36-2.04],8.24717467167637e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34401,1058,1.15 [1.06-1.24],0.0005166543153411
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",JAM2,Junctional adhesion molecule B,40837,1271,1.58 [1.31-1.91],1.4691327389508557e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",JAM3,Junctional adhesion molecule C,34601,1051,1.31 [1.17-1.46],2.1224271057168065e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KHK,Ketohexokinase,34401,1058,1.27 [1.15-1.39],9.080112989638596e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIT,Mast/stem cell growth factor receptor Kit,40589,1270,0.73 [0.62-0.87],0.0002912285856328
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK10,Kallikrein-10,40461,1267,1.26 [1.13-1.42],7.105204363554637e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK11,Kallikrein-11,40200,1259,1.46 [1.27-1.67],5.7925205673164393e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK4,Kallikrein-4,40827,1276,1.17 [1.08-1.26],7.561027524982466e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK8,Kallikrein-8,39114,1226,1.33 [1.15-1.52],7.182958877847218e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,40946,1279,1.41 [1.24-1.60],1.222141024313108e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT18,"Keratin, type I cytoskeletal 18",40286,1254,1.19 [1.13-1.26],5.328104406144836e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT19,"Keratin, type I cytoskeletal 19",40364,1267,1.26 [1.17-1.35],1.7886564748473428e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KYNU,Kynureninase,40946,1279,1.26 [1.13-1.40],1.7643809473923235e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40452,1264,1.46 [1.31-1.63],1.360209235191258e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40191,1249,1.09 [1.04-1.14],0.0006917171055074
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAMA4,Laminin subunit alpha-4,40655,1270,1.34 [1.16-1.55],5.48370179521977e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAMB1,Laminin subunit beta-1,34401,1058,1.47 [1.21-1.78],0.0001297646311182
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAMP2,Lysosome-associated membrane glycoprotein 2,39274,1214,1.66 [1.28-2.15],0.000134972783658
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,40878,1278,1.30 [1.19-1.43],2.5731141459953527e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LATS1,Serine/threonine-protein kinase LATS1,34327,1062,1.16 [1.08-1.24],2.9511051390980365e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAYN,Layilin,40123,1246,1.59 [1.38-1.84],2.0145956069132646e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LBR,Delta(14)-sterol reductase LBR,40837,1271,1.13 [1.06-1.21],0.0004054654369665
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LCAT,Phosphatidylcholine-sterol acyltransferase,35363,1089,2.09 [1.59-2.74],1.068744197583746e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,39262,1223,1.32 [1.16-1.49],1.6184873118343453e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LDLR,Low-density lipoprotein receptor,40609,1271,1.49 [1.35-1.63],5.1799661814892994e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,35344,1082,1.32 [1.21-1.43],1.1719578759047373e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LEP,Leptin,40466,1274,1.27 [1.17-1.37],1.7106321227545547e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS1,Galectin-1,40466,1274,1.47 [1.28-1.69],4.4824396341435016e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS3,Galectin-3,40596,1274,1.84 [1.56-2.17],4.964738357885396e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS3BP,Galectin-3-binding protein,35389,1092,1.54 [1.32-1.80],3.3882252312148925e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS4,Galectin-4,40452,1264,1.86 [1.71-2.01],6.624596134453723e-51
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS9,Galectin-9,40445,1264,1.85 [1.58-2.16],5.590893592943086e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGMN,Legumain,40655,1270,1.40 [1.22-1.60],1.2729044435708073e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40407,1273,1.34 [1.15-1.56],0.00018482999256
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39753,1242,1.38 [1.23-1.55],2.3675239869438572e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LIPF,Gastric triacylglycerol lipase,34401,1058,1.24 [1.13-1.36],4.5063464849676505e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LMNB2,Lamin-B2,35253,1088,1.76 [1.45-2.14],1.584371079554719e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LPA,Apolipoprotein(a),34545,1069,1.09 [1.06-1.13],2.5251489729382144e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LPL,Lipoprotein lipase,40466,1274,0.80 [0.72-0.88],6.331787538979598e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34167,1053,1.17 [1.08-1.27],0.0002331620809031
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,39753,1242,0.74 [0.65-0.84],3.3180175258796816e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,40991,1283,1.36 [1.17-1.59],0.000103387490593
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,39520,1236,1.19 [1.10-1.30],3.3828219141874164e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LY6D,Lymphocyte antigen 6D,40253,1257,1.35 [1.19-1.53],2.115793498721671e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40054,1243,1.26 [1.16-1.37],3.1803259363638805e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAMDC4,Apical endosomal glycoprotein,35171,1079,1.30 [1.17-1.43],4.350321087789327e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAPK9,Mitogen-activated protein kinase 9,40431,1270,1.22 [1.08-1.37],0.0009526712455255
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MARCO,Macrophage receptor MARCO,40466,1274,1.45 [1.20-1.76],0.0001357596247773
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAX,Protein max,39580,1230,1.09 [1.03-1.14],0.0008620901656749
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MB,Myoglobin,40991,1283,1.20 [1.10-1.31],5.012397198642151e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MBL2,Mannose-binding protein C,34873,1074,0.91 [0.86-0.96],0.0005833493250575
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MDK,Midkine,40469,1264,1.37 [1.27-1.49],7.947593527188949e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,40847,1280,1.60 [1.26-2.02],8.265043767153828e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MERTK,Tyrosine-protein kinase Mer,40946,1279,1.51 [1.25-1.84],3.099999223297361e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MET,Hepatocyte growth factor receptor,40609,1267,0.54 [0.42-0.69],1.0658454649444485e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFAP5,Microfibrillar-associated protein 5,40991,1283,1.34 [1.18-1.52],4.51577544532667e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFGE8,Lactadherin,40473,1264,1.78 [1.60-1.99],8.978549197567436e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MIA,Melanoma-derived growth regulatory protein,40587,1269,1.32 [1.16-1.51],2.349302831417283e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,40431,1270,1.11 [1.07-1.15],1.058619793525676e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MLN,Promotilin,40431,1270,1.12 [1.06-1.19],5.701598998050743e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MME,Neprilysin,40286,1254,1.29 [1.21-1.37],2.21942235691862e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP1,Interstitial collagenase,39007,1225,1.11 [1.05-1.18],0.0001910074689979
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP12,Macrophage metalloelastase,40515,1267,1.58 [1.45-1.73],1.0155316755018233e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP7,Matrilysin,39714,1245,1.69 [1.51-1.88],4.909243341074392e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP9,Matrix metalloproteinase-9,40407,1262,1.16 [1.07-1.26],0.0004935977643773
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MOG,Myelin-oligodendrocyte glycoprotein,40827,1276,1.36 [1.17-1.58],7.542842657664881e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MRC1,Macrophage mannose receptor 1,35363,1089,1.47 [1.21-1.80],0.0001448277709236
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MSLN,Mesothelin,40225,1251,1.24 [1.14-1.35],2.215045589556028e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MSR1,Macrophage scavenger receptor types I and II,40837,1271,1.48 [1.33-1.65],8.376402122352024e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MTSS1,Protein MTSS 1,35181,1086,1.10 [1.04-1.16],0.0003044244151973
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MUC13,Mucin-13,39580,1230,1.46 [1.33-1.60],4.523375871831539e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MVK,Mevalonate kinase,39753,1242,1.31 [1.23-1.39],3.102481633375133e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MXRA8,Matrix remodeling-associated protein 8,34601,1051,0.54 [0.44-0.66],4.900799638464192e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYBPC1,"Myosin-binding protein C, slow-type",35344,1082,1.14 [1.06-1.23],0.000823901727403
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYH9,Myosin-9,35320,1086,1.09 [1.04-1.15],0.0006290141545427
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,40587,1269,1.83 [1.51-2.20],2.928911593373444e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCAM2,Neural cell adhesion molecule 2,40473,1264,0.66 [0.55-0.80],1.6344616884725032e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCS1,Neuronal calcium sensor 1,40827,1276,2.18 [1.84-2.59],3.238519425610464e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34267,1059,1.33 [1.14-1.57],0.0004592326951017
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NECTIN2,Nectin-2,40407,1273,1.75 [1.49-2.07],1.679070290814534e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NECTIN4,Nectin-4,40587,1269,1.43 [1.23-1.68],5.532252001258095e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NEFL,Neurofilament light polypeptide,39449,1221,1.43 [1.28-1.60],1.6001518055004775e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NELL1,Protein kinase C-binding protein NELL1,40587,1269,0.79 [0.70-0.89],0.0001395955098297
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFASC,Neurofascin,40946,1279,1.70 [1.44-2.01],4.0227234834981327e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NHLRC3,NHL repeat-containing protein 3,33780,1020,1.78 [1.47-2.17],4.714597618168053e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NID1,Nidogen-1,40524,1268,1.35 [1.19-1.54],4.413611562357408e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NID2,Nidogen-2,40473,1264,1.14 [1.06-1.21],0.0001294879575939
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOMO1,Nodal modulator 1,40473,1264,1.47 [1.20-1.82],0.0002789656529458
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOS1,"Nitric oxide synthase, brain",39580,1230,1.21 [1.11-1.33],2.86576568053122e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOS3,"Nitric oxide synthase, endothelial",39580,1230,1.21 [1.11-1.31],1.459847270525181e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,40991,1283,0.73 [0.63-0.85],3.8029651625144046e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPC2,NPC intracellular cholesterol transporter 2,34731,1073,1.89 [1.65-2.16],1.8781158192251687e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPDC1,Neural proliferation differentiation and control protein 1,40466,1274,1.73 [1.50-2.00],4.7499523844031196e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPL,N-acetylneuraminate lyase,35344,1082,1.47 [1.30-1.67],7.46052550342794e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPPB,Natriuretic peptides B,39774,1245,1.13 [1.09-1.17],1.356895111640128e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPPC,C-type natriuretic peptide,40431,1270,1.25 [1.14-1.37],4.418503000348287e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPTX1,Neuronal pentraxin-1,40473,1264,1.25 [1.11-1.40],0.0002923924439492
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPY,Pro-neuropeptide Y,40827,1276,1.41 [1.30-1.52],7.700546243381951e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NRP1,Neuropilin-1,40721,1272,1.45 [1.21-1.73],4.355872721424477e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,35253,1088,1.50 [1.30-1.72],2.0366429934931743e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NTF3,Neurotrophin-3,40431,1270,1.31 [1.15-1.50],5.276721323028717e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NTRK3,NT-3 growth factor receptor,40837,1271,0.54 [0.43-0.67],8.32690889414909e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,40466,1274,1.16 [1.11-1.22],1.0566072976480166e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NUCB2,Nucleobindin-2,40762,1274,1.47 [1.29-1.67],7.622761821729699e-09
