Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMPD1,Sphingomyelin phosphodiesterase,38365,2514,1.13 [1.06-1.22],0.0005337125146301
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SORCS2,VPS10 domain-containing receptor SorCS2,37301,2455,1.23 [1.11-1.37],7.897768148471245e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPON2,Spondin-2,38015,2489,1.20 [1.08-1.33],0.0009327614684109
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TAFA5,Chemokine-like protein TAFA-5,38015,2494,1.24 [1.12-1.37],2.8916266328976128e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFF1,Trefoil factor 1,38008,2491,1.13 [1.08-1.18],2.5373678241206164e-08
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFF2,Trefoil factor 2,38281,2519,1.20 [1.13-1.28],2.55280089515024e-09
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFF3,Trefoil factor 3,38179,2507,1.16 [1.08-1.24],9.358026131663964e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFRC,Transferrin receptor protein 1,38363,2522,1.22 [1.11-1.34],1.5535089450551478e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGFA,Protransforming growth factor alpha,38123,2512,1.18 [1.10-1.27],1.475321871676293e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGFBR2,TGF-beta receptor type-2,38321,2521,1.30 [1.17-1.46],3.346806083848879e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGOLN2,Trans-Golgi network integral membrane protein 2,33323,2167,1.32 [1.12-1.55],0.0006946854101167
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNF,Tumor necrosis factor,37465,2462,1.17 [1.07-1.28],0.0003242425941039
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,37908,2503,1.36 [1.23-1.50],4.9253232770477505e-09
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,37908,2503,1.17 [1.09-1.26],1.1954290449836648e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,38621,2540,1.27 [1.15-1.39],6.631356806101497e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,38222,2517,1.22 [1.10-1.35],0.0001217248334424
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,38222,2517,1.33 [1.19-1.50],1.6779546769177426e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,38197,2507,1.38 [1.22-1.56],3.706019377328355e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,38197,2507,1.29 [1.18-1.40],3.6530655307559035e-09
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,38560,2533,1.23 [1.12-1.36],1.3693852516225527e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,37908,2503,1.14 [1.07-1.21],8.871883315415432e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,38553,2523,1.14 [1.06-1.23],0.0008671519492777
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,37908,2503,1.21 [1.11-1.32],1.4394120708666246e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,38612,2530,1.35 [1.19-1.53],4.413735585017327e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TREM2,Triggering receptor expressed on myeloid cells 2,38157,2515,1.19 [1.11-1.27],3.8257164947413e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UMOD,Uromodulin,38563,2523,0.86 [0.80-0.91],2.486917208649728e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VMO1,Vitelline membrane outer layer protein 1 homolog,38015,2494,1.13 [1.07-1.19],2.210241146151028e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,33126,2149,1.29 [1.21-1.38],2.0865401308955722e-13
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,38145,2499,1.24 [1.13-1.36],2.6146476671618355e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VWC2,Brorin,37780,2495,1.20 [1.09-1.31],0.000109234021609
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,WFDC2,WAP four-disulfide core domain protein 2,36260,2369,1.36 [1.23-1.50],4.745505557586896e-10
