Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Endocarditis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42688,145,2.78 [1.75-4.42],1.4023965635949112e-05
Chapter IX Diseases of the circulatory system,Endocarditis,PLA2G15,Phospholipase A2 group XV,42817,143,3.72 [2.29-6.03],1.0990730036837957e-07
Chapter IX Diseases of the circulatory system,Endocarditis,PLAUR,Urokinase plasminogen activator surface receptor,42362,146,4.78 [3.00-7.62],4.8860690726181896e-11
Chapter IX Diseases of the circulatory system,Endocarditis,PON1,Serum paraoxonase/arylesterase 1,37263,118,0.35 [0.23-0.53],1.2683865521386374e-06
Chapter IX Diseases of the circulatory system,Endocarditis,PRG2,Bone marrow proteoglycan,37231,119,1.93 [1.41-2.64],3.711579950810969e-05
Chapter IX Diseases of the circulatory system,Endocarditis,PRSS8,Prostasin,42517,146,1.84 [1.31-2.58],0.0004276545578687
Chapter IX Diseases of the circulatory system,Endocarditis,PSAP,Prosaposin,36883,119,2.09 [1.39-3.13],0.0003826081115221
Chapter IX Diseases of the circulatory system,Endocarditis,PTGDS,Prostaglandin-H2 D-isomerase,42385,145,2.10 [1.39-3.16],0.0004304477424402
Chapter IX Diseases of the circulatory system,Endocarditis,PTN,Pleiotrophin,41936,144,1.60 [1.23-2.09],0.0004895295559502
Chapter IX Diseases of the circulatory system,Endocarditis,RBFOX3,RNA binding protein fox-1 homolog 3,37174,119,2.23 [1.75-2.86],1.3004071028583147e-10
Chapter IX Diseases of the circulatory system,Endocarditis,REG1A,Lithostathine-1-alpha,42454,145,1.59 [1.24-2.04],0.0002399411953135
Chapter IX Diseases of the circulatory system,Endocarditis,REG3A,Regenerating islet-derived protein 3-alpha,43209,149,1.50 [1.22-1.84],0.0001160811438323
Chapter IX Diseases of the circulatory system,Endocarditis,RELT,Tumor necrosis factor receptor superfamily member 19L,42688,145,3.39 [2.24-5.12],6.297494518271516e-09
Chapter IX Diseases of the circulatory system,Endocarditis,REN,Renin,42667,148,1.32 [1.12-1.56],0.0007502309054636
Chapter IX Diseases of the circulatory system,Endocarditis,RNASE1,Ribonuclease pancreatic,37263,118,2.68 [1.76-4.06],3.714069885196888e-06
Chapter IX Diseases of the circulatory system,Endocarditis,RNASE6,Ribonuclease K6,36997,118,1.98 [1.36-2.88],0.0003839329707423
Chapter IX Diseases of the circulatory system,Endocarditis,RNASET2,Ribonuclease T2,43004,147,2.78 [1.89-4.09],2.003929475499181e-07
Chapter IX Diseases of the circulatory system,Endocarditis,RSPO3,R-spondin-3,43045,148,2.66 [1.72-4.10],1.0519657497275992e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SCARB2,Lysosome membrane protein 2,41569,139,3.18 [2.21-4.55],3.295916867704257e-10
Chapter IX Diseases of the circulatory system,Endocarditis,SCARF2,Scavenger receptor class F member 2,43066,147,3.44 [2.21-5.36],4.1081112430680895e-08
Chapter IX Diseases of the circulatory system,Endocarditis,SCG2,Secretogranin-2,42859,148,2.22 [1.44-3.42],0.0003194647352233
Chapter IX Diseases of the circulatory system,Endocarditis,SEL1L,Protein sel-1 homolog 1,36227,116,1.91 [1.52-2.39],1.907512767709004e-08
Chapter IX Diseases of the circulatory system,Endocarditis,SEPTIN8,Septin-8,37085,119,2.34 [1.53-3.56],7.914675633600128e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINA11,Serpin A11,43209,149,2.11 [1.47-3.03],5.864241766836458e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SEZ6L2,Seizure 6-like protein 2,42494,144,2.79 [1.74-4.47],2.083380061757781e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SHISA5,Protein shisa-5,37231,119,2.65 [1.94-3.63],9.99142334233751e-10
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC1,Sialoadhesin,42869,146,1.95 [1.41-2.68],4.683661068280883e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42622,146,2.34 [1.81-3.04],1.4125810040701975e-10
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,42688,145,1.34 [1.14-1.59],0.0005331363412377
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,36227,116,2.37 [1.62-3.47],8.315145661422928e-06
Chapter IX Diseases of the circulatory system,Endocarditis,SMARCA2,Probable global transcription activator SNF2L2,41703,143,1.35 [1.14-1.60],0.0006259865095722
Chapter IX Diseases of the circulatory system,Endocarditis,SMOC1,SPARC-related modular calcium-binding protein 1,43045,148,2.05 [1.40-3.01],0.0002249647153495
Chapter IX Diseases of the circulatory system,Endocarditis,SMOC2,SPARC-related modular calcium-binding protein 2,42869,146,2.01 [1.40-2.87],0.0001404201945988
Chapter IX Diseases of the circulatory system,Endocarditis,SORBS1,Sorbin and SH3 domain-containing protein 1,37174,119,1.67 [1.31-2.12],2.543608749525192e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SORCS2,VPS10 domain-containing receptor SorCS2,41704,143,2.55 [1.78-3.65],3.27509010516572e-07
Chapter IX Diseases of the circulatory system,Endocarditis,SPINK1,Serine protease inhibitor Kazal-type 1,42688,145,1.87 [1.39-2.52],3.090525601772158e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SPINK4,Serine protease inhibitor Kazal-type 4,42622,146,1.51 [1.24-1.84],4.77400737291962e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SPON1,Spondin-1,42717,146,2.42 [1.76-3.31],4.089185575625552e-08
Chapter IX Diseases of the circulatory system,Endocarditis,SPON2,Spondin-2,42462,147,3.01 [2.03-4.44],3.262640144555876e-08
Chapter IX Diseases of the circulatory system,Endocarditis,SPP1,Osteopontin,43141,149,1.87 [1.38-2.53],5.662564142634189e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SUSD2,Sushi domain-containing protein 2,42688,145,2.23 [1.49-3.34],0.0001025615757727
Chapter IX Diseases of the circulatory system,Endocarditis,TFF1,Trefoil factor 1,42482,145,1.42 [1.21-1.66],1.1264589394194863e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TFF2,Trefoil factor 2,42796,146,1.79 [1.42-2.25],6.231818902824741e-07
Chapter IX Diseases of the circulatory system,Endocarditis,TFF3,Trefoil factor 3,42673,145,1.58 [1.24-2.02],0.0002183314041369
Chapter IX Diseases of the circulatory system,Endocarditis,TFPI2,Tissue factor pathway inhibitor 2,42684,143,1.54 [1.24-1.92],0.0001061370829877
Chapter IX Diseases of the circulatory system,Endocarditis,TFRC,Transferrin receptor protein 1,42867,147,2.63 [1.88-3.68],1.6603127440589985e-08
Chapter IX Diseases of the circulatory system,Endocarditis,TGFA,Protransforming growth factor alpha,42622,146,1.68 [1.26-2.23],0.000338581472199
Chapter IX Diseases of the circulatory system,Endocarditis,TGFBR2,TGF-beta receptor type-2,42817,143,2.62 [1.85-3.70],4.8935538944578665e-08
Chapter IX Diseases of the circulatory system,Endocarditis,THBS2,Thrombospondin-2,42688,145,2.33 [1.73-3.13],2.5209692925128333e-08
Chapter IX Diseases of the circulatory system,Endocarditis,THY1,Thy-1 membrane glycoprotein,43066,147,2.67 [1.64-4.34],7.260596193173857e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",41634,142,1.65 [1.27-2.15],0.0002068533365148
Chapter IX Diseases of the circulatory system,Endocarditis,TIMP1,Metalloproteinase inhibitor 1,42248,145,2.83 [1.92-4.17],1.3964109731836946e-07
Chapter IX Diseases of the circulatory system,Endocarditis,TNF,Tumor necrosis factor,41876,144,1.66 [1.31-2.10],2.1872239905026488e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42376,144,2.30 [1.73-3.05],7.735030966580673e-09
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42376,144,1.40 [1.20-1.64],2.744777225517621e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,43158,150,2.25 [1.61-3.15],2.273951744426944e-06
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42817,143,2.99 [2.15-4.15],6.387126771020675e-11
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42717,146,2.96 [1.94-4.51],4.551268951787112e-07
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,43045,148,2.94 [2.02-4.27],1.624708840767572e-08
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42688,145,3.13 [2.07-4.74],7.064930288135853e-08
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42688,145,1.85 [1.50-2.27],6.320711310997174e-09
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,43090,149,2.17 [1.57-3.01],3.0393063200100123e-06
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42376,144,1.63 [1.33-2.00],3.281748621742924e-06
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42376,144,1.76 [1.38-2.24],4.117515051723368e-06
Chapter IX Diseases of the circulatory system,Endocarditis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42869,146,2.79 [1.69-4.63],6.680588936559302e-05
Chapter IX Diseases of the circulatory system,Endocarditis,ULBP2,UL16-binding protein 2,42376,144,2.41 [1.72-3.37],3.1240300657654734e-07
Chapter IX Diseases of the circulatory system,Endocarditis,VCAM1,Vascular cell adhesion protein 1,42799,147,3.39 [2.18-5.27],6.047724321966656e-08
Chapter IX Diseases of the circulatory system,Endocarditis,VEGFA,Vascular endothelial growth factor A,43017,150,1.50 [1.19-1.89],0.0005407431561783
Chapter IX Diseases of the circulatory system,Endocarditis,VEGFD,Vascular endothelial growth factor D,43087,150,2.36 [1.60-3.49],1.416077226528527e-05
Chapter IX Diseases of the circulatory system,Endocarditis,VSIG2,V-set and immunoglobulin domain-containing protein 2,37052,118,1.60 [1.25-2.04],0.000194269176579
Chapter IX Diseases of the circulatory system,Endocarditis,VSIG4,V-set and immunoglobulin domain-containing protein 4,42631,143,2.43 [1.76-3.35],6.83271952267418e-08
Chapter IX Diseases of the circulatory system,Endocarditis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,41704,143,2.23 [1.64-3.04],3.9737478275975573e-07
Chapter IX Diseases of the circulatory system,Endocarditis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42688,145,2.09 [1.45-3.03],8.369950022368256e-05
Chapter IX Diseases of the circulatory system,Endocarditis,WFDC2,WAP four-disulfide core domain protein 2,40544,136,2.53 [1.91-3.35],9.920460080336414e-11
