Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51266,610,1.54 [1.27-1.87],1.3089963661959008e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51339,612,2.07 [1.63-2.64],3.855958340003383e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLAMF8,SLAM family member 8,50136,595,1.30 [1.13-1.49],0.0001930506978132
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,44311,527,1.42 [1.20-1.68],4.583074351826683e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMPD1,Sphingomyelin phosphodiesterase,51540,610,1.34 [1.17-1.54],2.980312358937996e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINT1,Kunitz-type protease inhibitor 1,51187,615,1.76 [1.38-2.26],6.806344427746443e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPON2,Spondin-2,51093,610,1.49 [1.22-1.82],0.0001156923302957
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STAB2,Stabilin-2,44640,532,1.70 [1.28-2.25],0.0002613159415892
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STC1,Stanniocalcin-1,51792,613,1.33 [1.14-1.55],0.0002715323001759
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SULT2A1,Bile salt sulfotransferase,51266,610,1.23 [1.10-1.37],0.0001964360025161
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TGFA,Protransforming growth factor alpha,51266,610,1.28 [1.11-1.48],0.0007043852547508
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,THBS2,Thrombospondin-2,51357,615,1.35 [1.13-1.60],0.0008773450367915
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,THOP1,Thimet oligopeptidase,51095,608,1.66 [1.35-2.05],1.536686837307111e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TMPRSS11D,Transmembrane protease serine 11D,44444,536,1.45 [1.20-1.75],0.0001313059916534
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TMPRSS5,Transmembrane protease serine 5,50697,600,0.71 [0.59-0.86],0.0003276531514718
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNF,Tumor necrosis factor,50326,602,1.48 [1.31-1.68],5.4566468632313e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50942,604,1.69 [1.42-2.03],8.19286655446638e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51313,607,1.54 [1.22-1.94],0.0002406433546889
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51357,615,1.55 [1.23-1.94],0.0001502502649184
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51357,615,1.61 [1.43-1.81],1.0997622933628881e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51818,619,1.62 [1.37-1.92],2.0863235765810725e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50942,604,1.29 [1.15-1.45],1.635292489953819e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51792,613,1.51 [1.31-1.73],9.736923385963184e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50942,604,1.38 [1.18-1.60],4.522750248464533e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51891,619,1.77 [1.41-2.21],5.851649668391678e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44640,532,1.47 [1.19-1.83],0.0004846659354101
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TPP1,Tripeptidyl-peptidase 1,50978,605,1.28 [1.11-1.48],0.0005840905396091
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TREM2,Triggering receptor expressed on myeloid cells 2,51313,607,1.40 [1.23-1.59],3.8801405455702817e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,51286,615,1.41 [1.19-1.67],7.593589335185759e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VSNL1,Visinin-like protein 1,44529,537,1.49 [1.24-1.80],2.7138144958236888e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VWA1,von Willebrand factor A domain-containing protein 1,51702,615,1.47 [1.24-1.73],4.829066136368441e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51357,615,1.47 [1.22-1.77],5.474178109974042e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,WFDC12,WAP four-disulfide core domain protein 12,51694,618,1.53 [1.38-1.70],5.7676651014756505e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,WFDC2,WAP four-disulfide core domain protein 2,48731,586,1.41 [1.19-1.67],9.615601654776376e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,50404,603,1.37 [1.19-1.56],5.0266124671956255e-06
