Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GIPC2,PDZ domain-containing protein GIPC2,44225,217,5.15 [3.91-6.77],1.1287815246104458e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GKN1,Gastrokine-1,48831,259,1.86 [1.29-2.66],0.0007705097439345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GM2A,Ganglioside GM2 activator,43255,211,2.09 [1.86-2.35],8.566167427433383e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GP1BA,Platelet glycoprotein Ib alpha chain,50768,274,2.53 [1.88-3.40],8.597066622359173e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49401,272,1.23 [1.10-1.38],0.0002172814144486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GPC1,Glypican-1,51417,275,2.61 [1.83-3.72],1.1094832017023741e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GPKOW,G-patch domain and KOW motifs-containing protein,49791,267,1.73 [1.38-2.17],1.7916638726758503e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GPR158,Probable G-protein coupled receptor 158,44251,212,2.03 [1.65-2.49],1.6057735094710137e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GPR37,Prosaposin receptor GPR37,50048,276,2.66 [2.30-3.09],1.2929978549986506e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GPRC5C,G-protein coupled receptor family C group 5 member C,44124,217,1.36 [1.14-1.62],0.0006907779538501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GRN,Progranulin,50746,276,3.84 [2.70-5.45],5.886420820764398e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GRP,Gastrin-releasing peptide,43156,208,1.77 [1.44-2.19],8.563911991408664e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GUCA2A,Guanylin,50747,274,5.87 [4.81-7.17],1.9513506416344406e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HAVCR1,Hepatitis A virus cellular receptor 1,51346,274,2.30 [2.05-2.59],1.7441899646457776e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HAVCR2,Hepatitis A virus cellular receptor 2,50997,277,4.37 [3.53-5.41],6.891715521917634e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HEPACAM2,HEPACAM family member 2,44225,217,0.57 [0.41-0.77],0.0003138269792949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HEPH,Hephaestin,44329,216,2.79 [1.68-4.61],7.017500240004831e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HGF,Hepatocyte growth factor,51539,278,1.86 [1.41-2.46],1.2608627694215553e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HIP1R,Huntingtin-interacting protein 1-related protein,44142,217,1.80 [1.58-2.06],9.806545239999716e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HJV,Hemojuvelin,44251,212,1.46 [1.19-1.79],0.0003528989292503
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50905,275,5.45 [4.35-6.82],2.4808824347780403e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HMOX2,Heme oxygenase 2,49791,267,1.40 [1.16-1.69],0.0005130514604344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HNMT,Histamine N-methyltransferase,50347,272,2.08 [1.71-2.52],1.0984901042064461e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44251,212,1.62 [1.35-1.96],3.108181655510101e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43156,208,2.12 [1.77-2.53],8.967103439378121e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50750,272,1.61 [1.22-2.12],0.0006599650713727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51417,275,1.85 [1.48-2.30],6.114648560583463e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43039,218,4.20 [3.30-5.35],3.333631404416222e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43156,208,1.75 [1.37-2.24],6.912708055303817e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HSPA2,Heat shock-related 70 kDa protein 2,44124,217,2.05 [1.74-2.42],7.272436109418763e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HSPB6,Heat shock protein beta-6,51417,275,3.82 [3.12-4.67],4.5338647125039966e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50599,275,5.71 [4.80-6.79],9.296471850978484e-87
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HYAL1,Hyaluronidase-1,50701,276,2.18 [1.47-3.25],0.0001230805205608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HYOU1,Hypoxia up-regulated protein 1,51611,279,10.89 [7.25-16.38],1.6526061879204092e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49791,267,1.46 [1.21-1.75],6.651874072070431e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43074,214,2.67 [2.07-3.44],3.33617654718064e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IFNGR1,Interferon gamma receptor 1,51202,279,5.12 [4.17-6.29],4.8210765782597984e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IFNLR1,Interferon lambda receptor 1,50905,275,1.52 [1.21-1.90],0.0002556996199566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IGF1R,Insulin-like growth factor 1 receptor,50750,272,2.56 [2.05-3.20],1.6449052348187194e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IGFBP1,Insulin-like growth factor-binding protein 1,51529,278,1.20 [1.10-1.31],3.734844807895891e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IGFBP2,Insulin-like growth factor-binding protein 2,51529,279,2.05 [1.74-2.43],4.035592260181882e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IGFBP4,Insulin-like growth factor-binding protein 4,50346,276,3.77 [3.30-4.31],4.100628243750864e-86
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IGFBP6,Insulin-like growth factor-binding protein 6,50764,276,5.39 [4.55-6.38],3.550198930457782e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IGFBP7,Insulin-like growth factor-binding protein 7,51611,279,2.88 [2.44-3.42],1.2851831404937064e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50983,279,3.39 [2.67-4.30],1.0281096134122864e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IGLC2,Immunoglobulin lambda constant 2,44317,220,2.00 [1.61-2.48],4.6092499259235415e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IGSF8,Immunoglobulin superfamily member 8,50983,279,3.88 [3.18-4.73],9.223575378172167e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL10RB,Interleukin-10 receptor subunit beta,51202,279,3.18 [2.69-3.76],3.5044727211285563e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL12A_IL12B,Interleukin-12,50750,272,1.59 [1.41-1.79],6.910442816687393e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL12B,Interleukin-12 subunit beta,51539,278,2.00 [1.66-2.40],1.537186963932043e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL12RB1,Interleukin-12 receptor subunit beta-1,50023,270,2.22 [1.86-2.65],1.2079773013527961e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL15,Interleukin-15,50905,275,2.82 [2.22-3.59],2.3960885452617748e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL15RA,Interleukin-15 receptor subunit alpha,50023,270,3.59 [2.70-4.76],8.62265687346433e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL16,Pro-interleukin-16,51539,278,1.58 [1.29-1.94],8.064467111535642e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL17A,Interleukin-17A,49948,268,1.57 [1.32-1.86],2.626247050576841e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL17C,Interleukin-17C,50023,270,1.61 [1.45-1.78],6.242702254445474e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL17D,Interleukin-17D,50023,270,1.54 [1.27-1.88],1.6557773764812278e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL17RB,Interleukin-17 receptor B,50261,272,1.54 [1.27-1.88],1.6699905199143524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL18,Interleukin-18,50781,277,1.46 [1.19-1.80],0.000288136183353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL18BP,Interleukin-18-binding protein,51184,277,4.14 [3.33-5.15],3.535432825976827e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL19,Interleukin-19,49710,271,1.66 [1.48-1.86],8.464960230386264e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL1R1,Interleukin-1 receptor type 1,50915,277,3.13 [2.09-4.69],2.7201997309769048e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL1RN,Interleukin-1 receptor antagonist protein,50864,277,1.56 [1.34-1.80],3.460329338229369e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL2RA,Interleukin-2 receptor subunit alpha,50615,273,2.53 [2.11-3.04],2.685544655636253e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL36G,Interleukin-36 gamma,42872,218,1.32 [1.14-1.52],0.0001741240670935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL4R,Interleukin-4 receptor subunit alpha,50905,275,2.57 [2.09-3.16],3.784979547595757e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL6,Interleukin-6,50750,272,1.28 [1.15-1.43],8.60224559787657e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL6R,Interleukin-6 receptor subunit alpha,50683,274,1.94 [1.43-2.64],2.260127344261648e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL6ST,Interleukin-6 receptor subunit beta,50983,279,3.48 [2.26-5.36],1.4261477904284532e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IMMT,MICOS complex subunit MIC60,44124,217,2.02 [1.72-2.38],1.3467708571165713e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,INHBB,Inhibin beta B chain,43363,213,3.16 [2.58-3.86],5.367701102544145e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,INSL4,Early placenta insulin-like peptide,44124,217,1.52 [1.35-1.72],1.960116168309492e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,INSL5,Insulin-like peptide INSL5,44141,215,1.25 [1.11-1.42],0.0003775082584807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITGA11,Integrin alpha-11,50905,275,0.52 [0.38-0.70],1.7857703208316212e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITGAV,Integrin alpha-V,51417,275,0.39 [0.26-0.61],2.258920011186957e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITGB6,Integrin beta-6,50023,270,1.98 [1.39-2.83],0.0001743346506925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITGBL1,Integrin beta-like protein 1,44334,215,2.13 [1.64-2.77],1.721745312120735e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51184,277,1.75 [1.32-2.33],0.0001026670944568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ITM2A,Integral membrane protein 2A,50905,275,1.37 [1.15-1.63],0.0003684644079923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,JAM2,Junctional adhesion molecule B,51429,275,6.87 [5.44-8.68],1.3886333838781588e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,JAM3,Junctional adhesion molecule C,43363,213,1.92 [1.57-2.34],2.0084109066554287e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,JUN,Transcription factor AP-1,50023,270,1.40 [1.21-1.61],3.404573851954173e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50750,272,2.49 [1.93-3.21],2.3468475528165597e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KIAA0319,Dyslexia-associated protein KIAA0319,44225,217,2.42 [1.92-3.05],1.1252018921543109e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KIF1C,Kinesin-like protein KIF1C,42878,209,1.75 [1.44-2.14],2.6299410270215906e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KIRREL2,Kin of IRRE-like protein 2,49791,267,2.20 [1.88-2.57],4.4919081020981653e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KITLG,Kit ligand,50983,279,2.39 [1.78-3.20],5.098427694352762e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KLK11,Kallikrein-11,50653,272,2.58 [2.23-2.99],3.004390070896787e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KLK4,Kallikrein-4,51417,275,1.62 [1.41-1.85],5.382653753349397e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KLK6,Kallikrein-6,51058,272,4.06 [2.94-5.62],2.171029032960472e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KLK8,Kallikrein-8,49269,263,2.46 [1.93-3.13],2.426949440518278e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51539,278,3.76 [2.98-4.73],2.011377558157334e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KLRD1,Natural killer cells antigen CD94,51539,278,1.63 [1.31-2.03],1.5590109944343544e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43039,218,1.66 [1.41-1.96],1.032682567609859e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KLRK1,NKG2-D type II integral membrane protein,44225,217,1.71 [1.34-2.18],1.5214123147288355e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KRT18,"Keratin, type I cytoskeletal 18",50750,272,1.30 [1.16-1.46],6.508708910301773e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,KRT19,"Keratin, type I cytoskeletal 19",50823,275,1.91 [1.69-2.16],2.2743468880856453e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAG3,Lymphocyte activation gene 3 protein,50750,272,1.71 [1.38-2.12],6.672732576803223e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50949,277,3.09 [2.64-3.63],7.19610382313295e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50589,274,1.24 [1.11-1.38],0.0001616230460464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAMA4,Laminin subunit alpha-4,51202,279,2.20 [1.67-2.92],2.9976090787043704e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAMP3,Lysosome-associated membrane glycoprotein 3,51454,278,1.73 [1.42-2.10],4.041228288466932e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LAYN,Layilin,50504,274,5.45 [4.51-6.59],1.4011841858178823e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LCN15,Lipocalin-15,44251,212,1.49 [1.30-1.71],1.5803518228651163e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LCN2,Neutrophil gelatinase-associated lipocalin,49447,265,3.34 [2.86-3.90],7.731712379917489e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LECT2,Leukocyte cell-derived chemotaxin-2,44329,216,1.49 [1.26-1.76],2.8558401762411807e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LEFTY2,Left-right determination factor 2,51340,275,1.52 [1.24-1.85],3.658490112605065e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LEO1,RNA polymerase-associated protein LEO1,44251,212,1.59 [1.27-2.00],6.216409760585432e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LEP,Leptin,50983,279,1.51 [1.27-1.80],2.7051409831997205e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LETM1,Mitochondrial proton/calcium exchanger protein,44251,212,1.72 [1.42-2.09],4.4620584597830666e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS1,Galectin-1,50983,279,3.22 [2.53-4.10],1.5011407744388125e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS3,Galectin-3,51111,277,2.83 [2.13-3.75],5.795198499188686e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS4,Galectin-4,50949,277,2.06 [1.75-2.43],5.066769674792069e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS7_LGALS7B,Galectin-7,50837,273,2.06 [1.75-2.42],2.6902305158523585e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LGALS9,Galectin-9,50950,278,4.67 [3.59-6.08],1.3828937154399478e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LIFR,Leukemia inhibitory factor receptor,50905,275,1.96 [1.31-2.91],0.0009612765797107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50997,277,1.84 [1.35-2.50],0.0001096111698397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50907,279,2.62 [1.91-3.60],2.8144505683848477e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50023,270,2.79 [2.27-3.44],3.651876230042231e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LMNB2,Lamin-B2,44225,217,3.99 [3.12-5.10],1.478292522597613e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LMOD1,Leiomodin-1,44251,212,2.57 [2.18-3.02],1.025693481980837e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50750,272,1.35 [1.15-1.60],0.0002889768629871
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRG1,Leucine-rich alpha-2-glycoprotein,44396,221,2.26 [1.43-3.58],0.0004992011828793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51269,274,1.79 [1.33-2.41],0.0001401023218182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42886,217,2.17 [1.71-2.74],9.533642984082764e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRP11,Low-density lipoprotein receptor-related protein 11,50983,279,5.03 [3.98-6.38],4.631864484027082e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LRRC25,Leucine-rich repeat-containing protein 25,50750,272,1.79 [1.45-2.20],4.4196680478134064e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LSP1,Lymphocyte-specific protein 1,50905,275,1.62 [1.27-2.07],0.0001161372175245
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LTA4H,Leukotriene A-4 hydrolase,51417,275,1.37 [1.16-1.62],0.0002225998795428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LTBP3,Latent-transforming growth factor beta-binding protein 3,49779,261,1.50 [1.30-1.73],2.5791605560863832e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LTBR,Tumor necrosis factor receptor superfamily member 3,50696,276,6.53 [5.23-8.15],8.136543131295112e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LUZP2,Leucine zipper protein 2,44124,217,1.59 [1.32-1.91],1.341475410418028e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,LY6D,Lymphocyte antigen 6D,50698,277,3.19 [2.74-3.70],7.197310871081049e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50420,273,1.64 [1.45-1.85],8.653192808667145e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MAMDC2,MAM domain-containing protein 2,44329,216,2.59 [1.88-3.57],4.911484406363565e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MANSC1,MANSC domain-containing protein 1,51143,272,5.68 [4.19-7.70],5.758033846480442e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MANSC4,MANSC domain-containing protein 4,42878,209,1.44 [1.21-1.71],3.410536176605405e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MB,Myoglobin,51611,279,2.13 [1.85-2.45],2.7253589538012006e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MCFD2,Multiple coagulation factor deficiency protein 2,50744,278,1.68 [1.33-2.12],1.1282322965271554e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MDK,Midkine,50991,271,1.54 [1.33-1.79],1.1919561894487772e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MEGF10,Multiple epidermal growth factor-like domains protein 10,50949,277,1.76 [1.35-2.30],3.633233616002567e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MEP1B,Meprin A subunit beta,50983,279,0.85 [0.78-0.93],0.0001961045726589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MEPE,Matrix extracellular phosphoglycoprotein,50949,277,21.34 [13.66-33.35],3.517915205372196e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MERTK,Tyrosine-protein kinase Mer,51539,278,3.04 [2.09-4.42],6.417219551617526e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MFAP5,Microfibrillar-associated protein 5,51611,279,2.77 [2.15-3.57],2.81871433048179e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MFGE8,Lactadherin,50997,277,1.51 [1.21-1.89],0.0002758157048722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MIA,Melanoma-derived growth regulatory protein,51143,272,2.89 [2.33-3.59],9.593038060190479e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MILR1,Allergin-1,50023,270,1.46 [1.19-1.79],0.000226719732935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MLN,Promotilin,50905,275,1.48 [1.31-1.67],1.9708347372744764e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP10,Stromelysin-2,50868,278,1.61 [1.39-1.88],4.90884127590204e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP12,Macrophage metalloelastase,51024,273,1.63 [1.35-1.97],2.797122224396656e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP13,Collagenase 3,49791,267,3.53 [2.64-4.73],2.5131243916230747e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP3,Stromelysin-1,50997,277,2.01 [1.70-2.38],8.29561790830894e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MMP7,Matrilysin,49970,276,3.56 [2.89-4.39],1.7516724754384803e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MOG,Myelin-oligodendrocyte glycoprotein,51417,275,4.36 [3.28-5.80],3.7402386246713344e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MSLN,Mesothelin,50666,272,1.51 [1.27-1.80],3.3868136874934807e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,MSMB,Beta-microseminoprotein,50866,272,1.76 [1.51-2.03],7.352039333198995e-14
