Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,CGREF1,Cell growth regulator with EF hand domain protein 1,50213,7978,1.16 [1.11-1.22],1.150150072054008e-10
Chapter V Mental and behavioural disorders,Any mental disorder,CHAD,Chondroadherin,42717,6726,0.87 [0.83-0.91],5.964864499995453e-10
Chapter V Mental and behavioural disorders,Any mental disorder,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43559,6846,1.39 [1.31-1.46],5.878761010293802e-33
Chapter V Mental and behavioural disorders,Any mental disorder,CHCHD6,MICOS complex subunit MIC25,43455,6827,1.32 [1.23-1.42],4.4391927025384e-14
Chapter V Mental and behavioural disorders,Any mental disorder,CHGA,Chromogranin-A,43668,6870,1.18 [1.15-1.20],1.0189144250675794e-42
Chapter V Mental and behavioural disorders,Any mental disorder,CHI3L1,Chitinase-3-like protein 1,49117,7833,1.20 [1.17-1.23],2.887165394821523e-52
Chapter V Mental and behavioural disorders,Any mental disorder,CHRDL1,Chordin-like protein 1,50348,8013,1.28 [1.20-1.36],1.9554991203676382e-14
Chapter V Mental and behavioural disorders,Any mental disorder,CILP,Cartilage intermediate layer protein 1,43668,6870,1.14 [1.09-1.19],4.99094580990786e-09
Chapter V Mental and behavioural disorders,Any mental disorder,CKAP4,Cytoskeleton-associated protein 4,50516,8040,1.53 [1.43-1.64],1.8365541100647288e-36
Chapter V Mental and behavioural disorders,Any mental disorder,CKB,Creatine kinase B-type,43668,6870,1.18 [1.13-1.22],1.1371303359032464e-16
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC14A,C-type lectin domain family 14 member A,50231,8000,1.21 [1.14-1.29],1.1603238257447071e-09
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC1A,C-type lectin domain family 1 member A,49300,7863,1.13 [1.07-1.20],5.496285259963643e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC1B,C-type lectin domain family 1 member B,50661,8048,1.04 [1.02-1.06],0.0002946224836588
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC3B,Tetranectin,42711,6717,0.61 [0.55-0.69],7.793562099123018e-18
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC4A,C-type lectin domain family 4 member A,50144,7978,0.87 [0.83-0.92],1.959677463409147e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC4D,C-type lectin domain family 4 member D,50144,7978,1.19 [1.15-1.22],1.0117374901343067e-27
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC5A,C-type lectin domain family 5 member A,50050,7955,1.41 [1.32-1.51],2.1163481053618617e-25
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC6A,C-type lectin domain family 6 member A,49031,7811,1.18 [1.14-1.24],2.19164072059792e-15
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC7A,C-type lectin domain family 7 member A,50761,8075,1.10 [1.06-1.14],1.497942050065954e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CLGN,Calmegin,42472,6693,1.13 [1.07-1.18],4.227534500534065e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CLMP,CXADR-like membrane protein,50644,8049,1.48 [1.35-1.62],1.7621781691454992e-16
Chapter V Mental and behavioural disorders,Any mental disorder,CLUL1,Clusterin-like protein 1,50130,7970,0.92 [0.88-0.96],0.0001021235859495
Chapter V Mental and behavioural disorders,Any mental disorder,CNDP1,Beta-Ala-His dipeptidase,50421,8031,0.88 [0.84-0.91],4.739030725696746e-10
Chapter V Mental and behavioural disorders,Any mental disorder,CNTN1,Contactin-1,50836,8093,0.75 [0.70-0.81],3.928155514534629e-15
Chapter V Mental and behavioural disorders,Any mental disorder,CNTN4,Contactin-4,50231,8000,0.85 [0.78-0.93],0.0001485339814387
Chapter V Mental and behavioural disorders,Any mental disorder,CNTN5,Contactin-5,50338,8006,0.77 [0.73-0.81],1.2402452263075482e-21
Chapter V Mental and behavioural disorders,Any mental disorder,COL18A1,Collagen alpha-1(XVIII) chain,50424,8032,1.69 [1.56-1.84],1.5218830525859087e-34
Chapter V Mental and behavioural disorders,Any mental disorder,COL1A1,Collagen alpha-1(I) chain,50836,8093,0.85 [0.79-0.92],8.685989253206951e-05
Chapter V Mental and behavioural disorders,Any mental disorder,COL24A1,Collagen alpha-1(XXIV) chain,43481,6847,1.09 [1.05-1.14],2.9607399002461933e-05
Chapter V Mental and behavioural disorders,Any mental disorder,COL28A1,Collagen alpha-1(XXVIII) chain,42472,6693,0.94 [0.91-0.97],6.979147226220328e-05
Chapter V Mental and behavioural disorders,Any mental disorder,COL4A1,Collagen alpha-1(IV) chain,50213,7978,1.20 [1.15-1.27],3.0272223133084855e-13
Chapter V Mental and behavioural disorders,Any mental disorder,COL5A1,Collagen alpha-1(V) chain,42717,6726,1.13 [1.07-1.20],3.434826029043133e-05
Chapter V Mental and behavioural disorders,Any mental disorder,COL6A3,Collagen alpha-3(VI) chain,50836,8093,1.43 [1.35-1.51],2.045799003644034e-37
Chapter V Mental and behavioural disorders,Any mental disorder,COL9A1,Collagen alpha-1(IX) chain,50144,7978,1.09 [1.04-1.14],6.326712600430964e-05
Chapter V Mental and behavioural disorders,Any mental disorder,COLEC12,Collectin-12,50185,7986,1.49 [1.38-1.60],3.111504694465825e-25
Chapter V Mental and behavioural disorders,Any mental disorder,COMT,Catechol O-methyltransferase,48773,7780,1.04 [1.02-1.07],0.0003454485056745
Chapter V Mental and behavioural disorders,Any mental disorder,CORO1A,Coronin-1A,49210,7838,1.04 [1.02-1.07],0.0001559726558246
Chapter V Mental and behavioural disorders,Any mental disorder,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49986,7935,1.06 [1.03-1.09],3.486509414304943e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CPM,Carboxypeptidase M,50415,8007,1.31 [1.24-1.39],2.461479520043608e-21
Chapter V Mental and behavioural disorders,Any mental disorder,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42411,6689,1.17 [1.08-1.27],0.0001644558532998
Chapter V Mental and behavioural disorders,Any mental disorder,CPXM1,Probable carboxypeptidase X1,50380,8022,1.05 [1.02-1.08],0.0004332022377508
Chapter V Mental and behavioural disorders,Any mental disorder,CPXM2,Inactive carboxypeptidase-like protein X2,43667,6870,1.21 [1.11-1.32],3.220221270033563e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CREG1,Protein CREG1,49572,7902,1.19 [1.13-1.25],1.1438479679311703e-11
Chapter V Mental and behavioural disorders,Any mental disorder,CRELD1,Protein disulfide isomerase CRELD1,42717,6726,1.29 [1.21-1.37],1.152805082978504e-15
Chapter V Mental and behavioural disorders,Any mental disorder,CRELD2,Protein disulfide isomerase CRELD2,50348,8013,1.11 [1.07-1.15],3.813480369838868e-08
Chapter V Mental and behavioural disorders,Any mental disorder,CRH,Corticoliberin,48949,7802,0.94 [0.92-0.96],7.067795561439355e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CRHBP,Corticotropin-releasing factor-binding protein,50185,7986,1.18 [1.10-1.27],3.271070271211824e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CRIM1,Cysteine-rich motor neuron 1 protein,50431,8028,1.45 [1.32-1.60],4.5595196940829055e-14
Chapter V Mental and behavioural disorders,Any mental disorder,CRIP2,Cysteine-rich protein 2,49825,7911,1.17 [1.11-1.24],1.8244175311816275e-09
Chapter V Mental and behavioural disorders,Any mental disorder,CRISP2,Cysteine-rich secretory protein 2,50644,8049,0.92 [0.89-0.95],7.901213049349187e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CRISP3,Cysteine-rich secretory protein 3,43294,6794,0.84 [0.77-0.92],6.144299861523296e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CSF1,Macrophage colony-stimulating factor 1,50431,8028,1.49 [1.39-1.60],2.8168325462747782e-28
Chapter V Mental and behavioural disorders,Any mental disorder,CSRP3,Cysteine and glycine-rich protein 3,42235,6643,1.04 [1.02-1.07],0.0005829202034094
Chapter V Mental and behavioural disorders,Any mental disorder,CST1,Cystatin-SN,37914,5960,0.94 [0.92-0.96],1.8758649901870405e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CST3,Cystatin-C,50341,8019,1.44 [1.35-1.54],6.679253187903651e-26
Chapter V Mental and behavioural disorders,Any mental disorder,CST5,Cystatin-D,49263,7830,0.94 [0.91-0.97],0.0008575909928833
Chapter V Mental and behavioural disorders,Any mental disorder,CST7,Cystatin-F,50268,8005,1.05 [1.03-1.07],7.594715960857734e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CSTB,Cystatin-B,49525,7897,1.26 [1.20-1.32],6.376441838212282e-23
Chapter V Mental and behavioural disorders,Any mental disorder,CTHRC1,Collagen triple helix repeat-containing protein 1,43668,6870,1.27 [1.17-1.38],4.467421087960044e-09
Chapter V Mental and behavioural disorders,Any mental disorder,CTRC,Chymotrypsin-C,50186,7989,0.94 [0.91-0.97],4.393480710554218e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CTSC,Dipeptidyl peptidase 1,50100,7984,1.11 [1.06-1.16],1.0032014129556662e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CTSD,Cathepsin D,46942,7492,1.26 [1.21-1.32],3.936138630247907e-23
Chapter V Mental and behavioural disorders,Any mental disorder,CTSF,Cathepsin F,50380,8022,1.18 [1.13-1.24],1.3176991642941978e-11
Chapter V Mental and behavioural disorders,Any mental disorder,CTSH,Pro-cathepsin H,49136,7837,1.06 [1.03-1.09],8.784365394076439e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CTSL,Cathepsin L1,50213,7978,1.50 [1.38-1.62],4.394029881867371e-23
Chapter V Mental and behavioural disorders,Any mental disorder,CTSO,Cathepsin O,50761,8075,1.23 [1.15-1.31],1.2157079935679237e-10
Chapter V Mental and behavioural disorders,Any mental disorder,CTSS,Cathepsin S,39449,6266,1.28 [1.16-1.42],1.1225980157079806e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CTSZ,Cathepsin Z,50258,8010,1.31 [1.23-1.39],1.027310157240856e-17
Chapter V Mental and behavioural disorders,Any mental disorder,CX3CL1,Fractalkine,49825,7911,1.12 [1.05-1.18],0.0003348890684942
Chapter V Mental and behavioural disorders,Any mental disorder,CXADR,Coxsackievirus and adenovirus receptor,50144,7978,1.24 [1.20-1.29],3.029227752518648e-31
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL10,C-X-C motif chemokine 10,50431,8028,1.08 [1.05-1.11],3.898786510805778e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL11,C-X-C motif chemokine 11,50661,8048,1.06 [1.04-1.09],3.680410691851487e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL12,Stromal cell-derived factor 1,49259,7834,1.09 [1.04-1.14],0.0008170698137009
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL13,C-X-C motif chemokine 13,50661,8048,1.09 [1.06-1.12],2.8185114801505453e-08
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL16,C-X-C motif chemokine 16,50753,8083,1.45 [1.34-1.58],1.00378569836829e-18
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL17,C-X-C motif chemokine 17,50761,8075,1.37 [1.32-1.42],2.8145436239362782e-55
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL8,Interleukin-8,49827,7931,1.08 [1.05-1.11],7.902849734633966e-08
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL9,C-X-C motif chemokine 9,50431,8028,1.15 [1.12-1.19],1.8189511364487152e-23
Chapter V Mental and behavioural disorders,Any mental disorder,CYB5R2,NADH-cytochrome b5 reductase 2,42997,6777,1.10 [1.05-1.14],4.9300808549106975e-06
Chapter V Mental and behavioural disorders,Any mental disorder,DAG1,Dystroglycan,50431,8028,1.08 [1.04-1.13],0.0002845998343719
Chapter V Mental and behavioural disorders,Any mental disorder,DBI,Acyl-CoA-binding protein,49993,7961,1.06 [1.03-1.08],2.11724086158483e-05
Chapter V Mental and behavioural disorders,Any mental disorder,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50380,8022,1.26 [1.20-1.34],2.2137614678167446e-16
Chapter V Mental and behavioural disorders,Any mental disorder,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49986,7935,1.21 [1.16-1.26],6.6989452373143545e-18
Chapter V Mental and behavioural disorders,Any mental disorder,DDR1,Epithelial discoidin domain-containing receptor 1,50661,8048,1.33 [1.23-1.45],1.4273058083661096e-11
Chapter V Mental and behavioural disorders,Any mental disorder,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50144,7978,1.04 [1.02-1.06],0.0005057058515609
Chapter V Mental and behavioural disorders,Any mental disorder,DEFA1_DEFA1B,Neutrophil defensin 1,49206,7847,1.10 [1.06-1.14],3.6882849168069053e-07
Chapter V Mental and behavioural disorders,Any mental disorder,DEFB4A_DEFB4B,Beta-defensin 4A,49508,7863,1.06 [1.04-1.07],1.8946354726780072e-15
Chapter V Mental and behavioural disorders,Any mental disorder,DFFA,DNA fragmentation factor subunit alpha,50761,8075,1.06 [1.03-1.09],0.0001210073792314
Chapter V Mental and behavioural disorders,Any mental disorder,DGKA,Diacylglycerol kinase alpha,42411,6689,1.08 [1.03-1.13],0.0004507938789776
Chapter V Mental and behavioural disorders,Any mental disorder,DLK1,Protein delta homolog 1,50836,8093,0.92 [0.89-0.95],2.509868676091182e-06
Chapter V Mental and behavioural disorders,Any mental disorder,DLL1,Delta-like protein 1,50380,8022,1.31 [1.23-1.40],3.6160676395711673e-16
Chapter V Mental and behavioural disorders,Any mental disorder,DMD,Dystrophin,42519,6682,1.09 [1.05-1.14],7.665594236735814e-05
Chapter V Mental and behavioural disorders,Any mental disorder,DMP1,Dentin matrix acidic phosphoprotein 1,42519,6682,0.89 [0.86-0.93],1.0526073158131823e-09
Chapter V Mental and behavioural disorders,Any mental disorder,DNAJB14,DnaJ homolog subfamily B member 14,43481,6847,1.07 [1.03-1.11],0.0001765186435296
Chapter V Mental and behavioural disorders,Any mental disorder,DNER,Delta and Notch-like epidermal growth factor-related receptor,50101,7979,0.78 [0.72-0.84],3.5494171556732317e-10
Chapter V Mental and behavioural disorders,Any mental disorder,DNM3,Dynamin-3,43587,6848,1.09 [1.04-1.13],5.042130251578816e-05
Chapter V Mental and behavioural disorders,Any mental disorder,DNMBP,Dynamin-binding protein,49825,7911,1.07 [1.04-1.11],1.009393877814607e-05
Chapter V Mental and behavioural disorders,Any mental disorder,DPP10,Inactive dipeptidyl peptidase 10,50144,7978,1.19 [1.13-1.25],2.5098002968908827e-10
Chapter V Mental and behavioural disorders,Any mental disorder,DPP4,Dipeptidyl peptidase 4,49280,7860,0.89 [0.83-0.95],0.0006405911356572
Chapter V Mental and behavioural disorders,Any mental disorder,DPP6,Dipeptidyl aminopeptidase-like protein 6,49986,7935,0.84 [0.79-0.89],1.7882428547103594e-09
Chapter V Mental and behavioural disorders,Any mental disorder,DPP7,Dipeptidyl peptidase 2,49807,7909,1.14 [1.10-1.18],3.336940804716847e-15
Chapter V Mental and behavioural disorders,Any mental disorder,DPY30,Protein dpy-30 homolog,50486,8022,1.13 [1.10-1.17],4.911458521652661e-15
Chapter V Mental and behavioural disorders,Any mental disorder,DSC2,Desmocollin-2,49661,7916,1.24 [1.17-1.31],1.378156680317517e-13
Chapter V Mental and behavioural disorders,Any mental disorder,DSG4,Desmoglein-4,49828,7909,0.93 [0.90-0.97],0.0005438580084652
Chapter V Mental and behavioural disorders,Any mental disorder,DTNB,Dystrobrevin beta,43372,6817,1.23 [1.17-1.29],4.610585224572102e-15
Chapter V Mental and behavioural disorders,Any mental disorder,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49986,7935,1.27 [1.18-1.38],2.790330719714879e-09
Chapter V Mental and behavioural disorders,Any mental disorder,EBI3_IL27,Interleukin-27,50570,8034,1.16 [1.09-1.23],6.110450793857411e-06
Chapter V Mental and behavioural disorders,Any mental disorder,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43667,6870,1.11 [1.08-1.14],2.6543785488610977e-12
Chapter V Mental and behavioural disorders,Any mental disorder,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42519,6682,1.07 [1.04-1.09],1.1291514872992478e-07
Chapter V Mental and behavioural disorders,Any mental disorder,EDA2R,Tumor necrosis factor receptor superfamily member 27,50644,8049,1.39 [1.32-1.47],7.368879052064752e-36
Chapter V Mental and behavioural disorders,Any mental disorder,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50144,7978,0.95 [0.93-0.98],2.5584881992412605e-05
Chapter V Mental and behavioural disorders,Any mental disorder,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49300,7863,1.21 [1.15-1.28],1.6728839200738806e-12
Chapter V Mental and behavioural disorders,Any mental disorder,EDN1,Endothelin-1,42519,6682,1.47 [1.36-1.59],2.5741596323422922e-21
Chapter V Mental and behavioural disorders,Any mental disorder,EEF1D,Elongation factor 1-delta,43667,6870,1.05 [1.03-1.08],7.073380234944923e-05
Chapter V Mental and behavioural disorders,Any mental disorder,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43481,6847,1.32 [1.23-1.43],2.2203462254011746e-13
Chapter V Mental and behavioural disorders,Any mental disorder,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50339,8021,1.25 [1.17-1.33],6.518023790726553e-12
Chapter V Mental and behavioural disorders,Any mental disorder,EFHD1,EF-hand domain-containing protein D1,43587,6848,1.13 [1.06-1.20],0.0001637463725836
Chapter V Mental and behavioural disorders,Any mental disorder,EFNA1,Ephrin-A1,50148,7987,1.49 [1.39-1.60],4.7253322424894816e-30
Chapter V Mental and behavioural disorders,Any mental disorder,EFNA4,Ephrin-A4,49741,7900,1.48 [1.39-1.57],1.4923079940009924e-34
Chapter V Mental and behavioural disorders,Any mental disorder,EGFL7,Epidermal growth factor-like protein 7,49031,7811,1.15 [1.09-1.21],3.132034842241651e-08
Chapter V Mental and behavioural disorders,Any mental disorder,EGFLAM,Pikachurin,43481,6847,1.14 [1.06-1.23],0.0002564243258426
Chapter V Mental and behavioural disorders,Any mental disorder,EGFR,Epidermal growth factor receptor,50836,8093,0.50 [0.45-0.57],1.4467532560058764e-29
Chapter V Mental and behavioural disorders,Any mental disorder,EGLN1,Egl nine homolog 1,50144,7978,1.11 [1.08-1.15],1.0627690652450368e-10
Chapter V Mental and behavioural disorders,Any mental disorder,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50213,7978,1.07 [1.04-1.10],7.596900224408304e-06
Chapter V Mental and behavioural disorders,Any mental disorder,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50761,8075,1.04 [1.02-1.07],1.904021831517985e-05
Chapter V Mental and behavioural disorders,Any mental disorder,ELAVL4,ELAV-like protein 4,42253,6672,1.05 [1.02-1.08],0.0003743615081944
Chapter V Mental and behavioural disorders,Any mental disorder,ELN,Elastin,43667,6870,1.33 [1.25-1.42],3.1928290781823493e-18
Chapter V Mental and behavioural disorders,Any mental disorder,ELOA,Elongin-A,49986,7935,1.07 [1.03-1.10],0.0001798021828094
Chapter V Mental and behavioural disorders,Any mental disorder,ENAH,Protein enabled homolog,49259,7834,1.09 [1.04-1.14],6.94924968442008e-05
Chapter V Mental and behavioural disorders,Any mental disorder,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50431,8028,0.86 [0.82-0.89],7.276067070511169e-13
Chapter V Mental and behavioural disorders,Any mental disorder,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48672,7744,1.10 [1.08-1.13],7.205968629488181e-17
Chapter V Mental and behavioural disorders,Any mental disorder,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49300,7863,1.18 [1.10-1.27],1.566857741557188e-05
Chapter V Mental and behavioural disorders,Any mental disorder,EPHA1,Ephrin type-A receptor 1,50349,8018,1.16 [1.10-1.23],6.94115425512747e-07
Chapter V Mental and behavioural disorders,Any mental disorder,EPHA2,Ephrin type-A receptor 2,48398,7650,1.43 [1.35-1.52],9.621914733475578e-30
Chapter V Mental and behavioural disorders,Any mental disorder,EPHB4,Ephrin type-B receptor 4,50836,8093,1.35 [1.25-1.46],1.0777002587350036e-14
Chapter V Mental and behavioural disorders,Any mental disorder,EPHB6,Ephrin type-B receptor 6,49741,7901,1.21 [1.14-1.29],2.752816012001401e-09
Chapter V Mental and behavioural disorders,Any mental disorder,EPO,Erythropoietin,50144,7978,1.08 [1.06-1.11],4.6197174186157525e-10
Chapter V Mental and behavioural disorders,Any mental disorder,EPPK1,Epiplakin,42519,6682,1.07 [1.04-1.10],2.992716373660297e-05
Chapter V Mental and behavioural disorders,Any mental disorder,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50560,8037,1.18 [1.11-1.26],3.710305230334616e-07
Chapter V Mental and behavioural disorders,Any mental disorder,ESAM,Endothelial cell-selective adhesion molecule,50836,8093,1.21 [1.14-1.28],1.2287055820287884e-09
Chapter V Mental and behavioural disorders,Any mental disorder,EXTL1,Exostosin-like 1,42235,6643,0.91 [0.87-0.96],0.0006748995682488
Chapter V Mental and behavioural disorders,Any mental disorder,EZR,Ezrin,50661,8048,1.22 [1.13-1.32],6.109282276007287e-07
Chapter V Mental and behavioural disorders,Any mental disorder,F11R,Junctional adhesion molecule A,50231,8000,1.09 [1.05-1.12],2.895370907917086e-06
Chapter V Mental and behavioural disorders,Any mental disorder,F2R,Proteinase-activated receptor 1,50348,8013,1.08 [1.04-1.12],1.241917098011927e-05
Chapter V Mental and behavioural disorders,Any mental disorder,F9,Coagulation factor IX,50338,8016,1.48 [1.33-1.65],2.0669043431219105e-12
Chapter V Mental and behavioural disorders,Any mental disorder,FABP1,"Fatty acid-binding protein, liver",50185,7986,1.11 [1.09-1.13],6.940019326445994e-24
Chapter V Mental and behavioural disorders,Any mental disorder,FABP2,"Fatty acid-binding protein, intestinal",50213,7978,1.05 [1.02-1.08],9.893957130519062e-05
Chapter V Mental and behavioural disorders,Any mental disorder,FABP3,"Fatty acid-binding protein, heart",43667,6870,1.22 [1.17-1.27],8.294767885818329e-19
Chapter V Mental and behavioural disorders,Any mental disorder,FABP4,"Fatty acid-binding protein, adipocyte",50836,8093,1.21 [1.17-1.26],1.436595517536042e-22
Chapter V Mental and behavioural disorders,Any mental disorder,FABP5,Fatty acid-binding protein 5,50495,8026,1.09 [1.06-1.12],4.336359176009504e-09
Chapter V Mental and behavioural disorders,Any mental disorder,FAM20A,Pseudokinase FAM20A,43667,6870,1.41 [1.31-1.53],4.09916634013038e-18
Chapter V Mental and behavioural disorders,Any mental disorder,FAM3B,Protein FAM3B,49986,7935,1.27 [1.20-1.34],2.2301488025787844e-16
Chapter V Mental and behavioural disorders,Any mental disorder,FAM3C,Protein FAM3C,50137,7966,1.37 [1.28-1.46],9.936916867348212e-21
Chapter V Mental and behavioural disorders,Any mental disorder,FAM3D,Protein FAM3D,43481,6847,1.08 [1.05-1.11],1.2111800370077788e-07
Chapter V Mental and behavioural disorders,Any mental disorder,FAP,Prolyl endopeptidase FAP,50836,8093,0.75 [0.70-0.81],3.9849073025092135e-15
Chapter V Mental and behavioural disorders,Any mental disorder,FAS,Tumor necrosis factor receptor superfamily member 6,50671,8069,1.13 [1.07-1.19],2.0298818323477023e-05
Chapter V Mental and behavioural disorders,Any mental disorder,FASLG,Tumor necrosis factor ligand superfamily member 6,50761,8075,0.85 [0.81-0.90],8.72790257784469e-10
Chapter V Mental and behavioural disorders,Any mental disorder,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43667,6870,1.06 [1.02-1.09],0.0006097899821143
Chapter V Mental and behavioural disorders,Any mental disorder,FCAR,Immunoglobulin alpha Fc receptor,50144,7978,1.13 [1.08-1.18],5.499503559991628e-09
Chapter V Mental and behavioural disorders,Any mental disorder,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43587,6848,1.19 [1.08-1.31],0.0003132548149149
Chapter V Mental and behavioural disorders,Any mental disorder,FCN1,Ficolin-1,43619,6858,1.17 [1.12-1.22],3.1548393674014066e-12
Chapter V Mental and behavioural disorders,Any mental disorder,FCRLB,Fc receptor-like B,49031,7811,1.10 [1.07-1.14],1.495400900969583e-09
Chapter V Mental and behavioural disorders,Any mental disorder,FETUB,Fetuin-B,50338,8016,1.13 [1.06-1.20],0.0001805595633596
Chapter V Mental and behavioural disorders,Any mental disorder,FGF19,Fibroblast growth factor 19,50431,8028,1.05 [1.02-1.08],0.0001163195511033
Chapter V Mental and behavioural disorders,Any mental disorder,FGF2,Fibroblast growth factor 2,50144,7978,1.05 [1.02-1.08],0.0005491456671469
Chapter V Mental and behavioural disorders,Any mental disorder,FGF21,Fibroblast growth factor 21,50570,8034,1.11 [1.09-1.13],1.5814850562143182e-37
Chapter V Mental and behavioural disorders,Any mental disorder,FGF23,Fibroblast growth factor 23,50562,8034,1.18 [1.14-1.21],8.835106333923732e-24
Chapter V Mental and behavioural disorders,Any mental disorder,FGF5,Fibroblast growth factor 5,49259,7834,1.19 [1.12-1.26],1.7668668232285572e-08
Chapter V Mental and behavioural disorders,Any mental disorder,FGFBP1,Fibroblast growth factor-binding protein 1,50380,8022,0.86 [0.81-0.92],1.4926045126653268e-06
Chapter V Mental and behavioural disorders,Any mental disorder,FGFR2,Fibroblast growth factor receptor 2,50380,8022,1.59 [1.46-1.74],1.3270468091063838e-25
Chapter V Mental and behavioural disorders,Any mental disorder,FGL1,Fibrinogen-like protein 1,43702,6871,1.20 [1.16-1.25],1.681903517364357e-24
Chapter V Mental and behavioural disorders,Any mental disorder,FGR,Tyrosine-protein kinase Fgr,49050,7789,1.06 [1.03-1.09],0.0002958764987734
Chapter V Mental and behavioural disorders,Any mental disorder,FIS1,Mitochondrial fission 1 protein,50186,7995,1.05 [1.03-1.08],7.31115983584838e-05
Chapter V Mental and behavioural disorders,Any mental disorder,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49825,7911,1.12 [1.07-1.18],5.225180733439615e-07
Chapter V Mental and behavioural disorders,Any mental disorder,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,49825,7911,1.05 [1.03-1.07],4.974238203601457e-06
Chapter V Mental and behavioural disorders,Any mental disorder,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,48966,7779,1.08 [1.03-1.12],0.0003214300033238
Chapter V Mental and behavioural disorders,Any mental disorder,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49825,7911,1.14 [1.07-1.23],0.0001477730266019
Chapter V Mental and behavioural disorders,Any mental disorder,FLT3,Receptor-type tyrosine-protein kinase FLT3,49031,7811,0.88 [0.82-0.94],0.00014777499559
Chapter V Mental and behavioural disorders,Any mental disorder,FLT3LG,Fms-related tyrosine kinase 3 ligand,50761,8075,1.12 [1.06-1.19],0.0001344917226999
Chapter V Mental and behavioural disorders,Any mental disorder,FOLR1,Folate receptor alpha,50153,7972,1.32 [1.24-1.42],3.8297583896773993e-16
Chapter V Mental and behavioural disorders,Any mental disorder,FOLR2,Folate receptor beta,50661,8048,1.27 [1.18-1.35],5.1173521773557294e-12
Chapter V Mental and behavioural disorders,Any mental disorder,FOXO3,Forkhead box protein O3,49031,7811,1.04 [1.02-1.06],0.0006749391664653
Chapter V Mental and behavioural disorders,Any mental disorder,FST,Follistatin,50348,8013,1.11 [1.07-1.15],1.2529092268494945e-07
Chapter V Mental and behavioural disorders,Any mental disorder,FSTL1,Follistatin-related protein 1,42519,6682,1.60 [1.44-1.77],8.501787564622578e-20
