Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EFHD1,EF-hand domain-containing protein D1,44514,417,1.73 [1.42-2.11],7.631035597201176e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EFNA1,Ephrin-A1,51222,481,2.33 [1.82-2.99],2.355931614218924e-11
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EFNA4,Ephrin-A4,50812,477,2.16 [1.74-2.67],1.850978523991988e-12
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EFNB2,Ephrin-B2,43370,410,1.25 [1.10-1.42],0.000460009764247
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EGFR,Epidermal growth factor receptor,51929,490,0.35 [0.22-0.57],1.9270574005021188e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51515,488,0.74 [0.63-0.86],9.109046186413844e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPHA1,Ephrin type-A receptor 1,51430,488,1.72 [1.35-2.20],1.4394125727119536e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPHA2,Ephrin type-A receptor 2,49438,467,2.52 [2.12-3.00],2.193828608536984e-25
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPHB4,Ephrin type-B receptor 4,51929,490,3.27 [2.54-4.22],5.407400838939273e-20
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPHB6,Ephrin type-B receptor 6,50812,477,2.16 [1.70-2.74],2.005718566545864e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",EPO,Erythropoietin,51222,481,1.20 [1.09-1.32],0.0001145819102175
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ESAM,Endothelial cell-selective adhesion molecule,51929,490,1.81 [1.44-2.28],5.365840886645795e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ESM1,Endothelial cell-specific molecule 1,51263,485,1.53 [1.22-1.93],0.0002464339135649
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FABP3,"Fatty acid-binding protein, heart",44588,416,1.46 [1.24-1.72],3.580392405078e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FABP4,"Fatty acid-binding protein, adipocyte",51929,490,1.42 [1.23-1.65],2.5810888121533246e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FAM172A,Cotranscriptional regulator FAM172A,43407,407,0.76 [0.65-0.89],0.0006958200471332
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FAM3C,Protein FAM3C,51220,488,1.96 [1.53-2.52],1.493150624894865e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FBLN2,Fibulin-2,44594,418,2.36 [1.81-3.08],3.0095886491108886e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGF23,Fibroblast growth factor 23,51647,489,1.34 [1.20-1.51],3.449138682630548e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGFR2,Fibroblast growth factor receptor 2,51451,481,1.88 [1.34-2.65],0.0002777896352502
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FGL1,Fibrinogen-like protein 1,44628,417,1.32 [1.14-1.52],0.0001486618040244
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50897,478,1.88 [1.44-2.46],4.455112738166252e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FLT1,Vascular endothelial growth factor receptor 1,50974,483,1.66 [1.23-2.25],0.0009254111889989
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FOLR1,Folate receptor alpha,51216,479,2.11 [1.66-2.68],1.114179993335475e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FSTL1,Follistatin-related protein 1,43407,407,2.50 [1.74-3.60],8.096291859622952e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",FSTL3,Follistatin-related protein 3,51183,482,2.44 [1.97-3.03],3.621634415264181e-16
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GAS6,Growth arrest-specific protein 6,51595,486,1.71 [1.25-2.34],0.0008335054929554
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GAST,Gastrin,44485,416,1.13 [1.06-1.20],0.0001481308947622
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51059,484,1.50 [1.20-1.88],0.0004537676561429
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GDF15,Growth/differentiation factor 15,51929,490,1.66 [1.45-1.90],1.0921925088349333e-13
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GFRA1,GDNF family receptor alpha-1,51655,488,2.71 [2.11-3.48],6.6654911943110025e-15
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GFRA2,GDNF family receptor alpha-2,51059,484,1.94 [1.35-2.78],0.0003504228884156
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GM2A,Ganglioside GM2 activator,43511,408,1.53 [1.31-1.79],8.6909182423999e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GOLM2,Protein GOLM2,51745,487,1.71 [1.25-2.36],0.0008802639207288
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPC1,Glypican-1,51732,489,1.78 [1.36-2.32],2.558694446940192e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GUCA2A,Guanylin,51054,480,1.62 [1.29-2.02],2.3476174900646937e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HAVCR2,Hepatitis A virus cellular receptor 2,51307,482,2.25 [1.85-2.75],1.6917565081563626e-15
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HDAC8,Histone deacetylase 8,43300,410,1.26 [1.12-1.41],0.0001463349013971
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HGFAC,Hepatocyte growth factor activator,44207,414,0.65 [0.51-0.84],0.0009340069707742
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51222,481,1.87 [1.46-2.40],6.709764790432845e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HMOX1,Heme oxygenase 1,50718,480,1.33 [1.13-1.56],0.0005689988862353
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HPGDS,Hematopoietic prostaglandin D synthase,50084,478,0.54 [0.43-0.68],6.146827795558054e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSPB6,Heat shock protein beta-6,51732,489,1.78 [1.48-2.14],1.263778842182935e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50916,481,2.63 [2.07-3.34],1.5105912588504353e-15
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HYOU1,Hypoxia up-regulated protein 1,51929,490,2.99 [2.13-4.19],2.597767409640337e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IDI2,Isopentenyl-diphosphate delta-isomerase 2,50093,477,1.33 [1.15-1.55],0.0001648412641936
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IFNGR1,Interferon gamma receptor 1,51515,488,2.90 [2.21-3.79],1.3320196318975236e-14
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGF1R,Insulin-like growth factor 1 receptor,51059,484,1.88 [1.43-2.46],5.8089904860591655e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGF2R,Cation-independent mannose-6-phosphate receptor,51307,482,1.90 [1.36-2.67],0.0001908825093083
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGFBP2,Insulin-like growth factor-binding protein 2,51847,488,1.43 [1.26-1.63],5.2928363741713416e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGFBP4,Insulin-like growth factor-binding protein 4,50653,474,1.82 [1.56-2.11],6.4399454251564265e-15
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGFBP6,Insulin-like growth factor-binding protein 6,51081,481,2.05 [1.65-2.55],1.3060204067891356e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IGFBPL1,Insulin-like growth factor-binding protein-like 1,51296,489,1.73 [1.40-2.15],4.742537238853581e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL10RB,Interleukin-10 receptor subunit beta,51515,488,2.29 [1.87-2.81],1.843220258276593e-15
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL12A_IL12B,Interleukin-12,51059,484,1.20 [1.08-1.32],0.0003948449481594
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL12B,Interleukin-12 subunit beta,51858,488,1.28 [1.11-1.48],0.0007394071763708
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL15,Interleukin-15,51222,481,1.94 [1.57-2.41],1.70317999804291e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL15RA,Interleukin-15 receptor subunit alpha,50333,477,1.50 [1.19-1.88],0.0006077090167626
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL17C,Interleukin-17C,50333,477,1.30 [1.19-1.43],4.330180925147792e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL18BP,Interleukin-18-binding protein,51501,486,2.50 [2.01-3.11],1.7580177153200796e-16
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL19,Interleukin-19,50018,476,1.32 [1.19-1.46],1.0743533000472345e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL1R1,Interleukin-1 receptor type 1,51222,481,2.13 [1.54-2.97],6.031386695814848e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL1RL2,Interleukin-1 receptor-like 2,50333,477,0.66 [0.54-0.82],9.419076394510552e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL2RA,Interleukin-2 receptor subunit alpha,50930,479,1.71 [1.44-2.04],1.598179010515347e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL33,Interleukin-33,50333,477,1.51 [1.23-1.85],7.300764999694093e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL4R,Interleukin-4 receptor subunit alpha,51222,481,1.78 [1.47-2.16],3.592094714709846e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",IL6,Interleukin-6,51059,484,1.23 [1.13-1.34],2.7027218087992576e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",INHBB,Inhibin beta B chain,43616,413,1.45 [1.22-1.71],2.215890450750401e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",JAM2,Junctional adhesion molecule B,51745,487,2.68 [2.08-3.46],2.9856150420369894e-14
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLK11,Kallikrein-11,50961,473,1.58 [1.29-1.94],1.3233013326305354e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLK4,Kallikrein-4,51732,489,1.40 [1.25-1.56],2.4932131286162914e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLK8,Kallikrein-8,49575,460,1.56 [1.26-1.93],5.714406597799584e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",KLRK1,NKG2-D type II integral membrane protein,44485,416,1.49 [1.24-1.80],2.887637346341456e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAG3,Lymphocyte activation gene 3 protein,51059,484,1.49 [1.26-1.77],5.487597327940929e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51263,485,1.68 [1.42-1.99],1.7864950776677115e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAMP3,Lysosome-associated membrane glycoprotein 3,51775,487,1.36 [1.17-1.58],5.257596291066976e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LAYN,Layilin,50812,477,2.12 [1.74-2.58],9.410972889119309e-14
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LCAT,Phosphatidylcholine-sterol acyltransferase,44628,417,0.47 [0.35-0.62],1.1405384368500413e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LCN2,Neutrophil gelatinase-associated lipocalin,49758,473,1.60 [1.33-1.92],4.441846564451396e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LDLR,Low-density lipoprotein receptor,51431,488,0.77 [0.66-0.90],0.0008404139920042
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGALS1,Galectin-1,51296,489,1.50 [1.21-1.87],0.0002805708968338
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGALS7_LGALS7B,Galectin-7,51149,477,1.61 [1.38-1.88],1.5312482268673595e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LGALS9,Galectin-9,51265,483,1.82 [1.43-2.30],8.590071818746389e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50333,477,1.45 [1.21-1.73],4.017953128015055e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LMNB2,Lamin-B2,44485,416,1.85 [1.38-2.47],3.631252966649501e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LMOD1,Leiomodin-1,44514,417,1.76 [1.47-2.11],1.2358118647957576e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LPL,Lipoprotein lipase,51296,489,1.61 [1.35-1.92],1.424711238541081e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRP11,Low-density lipoprotein receptor-related protein 11,51296,489,2.16 [1.76-2.65],1.181188387779653e-13
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LRRC25,Leucine-rich repeat-containing protein 25,51059,484,1.66 [1.40-1.96],2.7905619091769035e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LTBP2,Latent-transforming growth factor beta-binding protein 2,51929,490,2.38 [1.89-2.99],1.2062377398812234e-13
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LTBR,Tumor necrosis factor receptor superfamily member 3,51012,483,2.62 [2.07-3.31],1.0150988154649762e-15
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LY6D,Lymphocyte antigen 6D,51012,484,1.75 [1.47-2.08],2.8605882234906484e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LY9,T-lymphocyte surface antigen Ly-9,50703,480,1.72 [1.32-2.23],5.444724654076688e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAMDC2,MAM domain-containing protein 2,44588,416,1.87 [1.46-2.39],8.038864176591228e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MANSC1,MANSC domain-containing protein 1,51451,481,2.55 [1.95-3.34],1.0987427965545298e-11
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MATN2,Matrilin-2,51347,485,1.84 [1.41-2.40],7.468595093028247e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MATN3,Matrilin-3,50812,477,1.91 [1.53-2.39],1.3864489184336693e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MBL2,Mannose-binding protein C,44020,409,1.20 [1.09-1.31],9.698514508060718e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MCAM,Cell surface glycoprotein MUC18,51501,486,1.60 [1.27-2.00],5.527353518481512e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MERTK,Tyrosine-protein kinase Mer,51858,488,1.83 [1.35-2.48],0.0001106798613692
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MFAP5,Microfibrillar-associated protein 5,51929,490,1.58 [1.30-1.92],5.404489756021956e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MILR1,Allergin-1,50333,477,1.38 [1.19-1.61],2.933271964865969e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MINK1,Misshapen-like kinase 1,44485,416,0.84 [0.76-0.93],0.0008644025175756
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP10,Stromelysin-2,51179,485,1.37 [1.21-1.55],6.476521778916806e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP12,Macrophage metalloelastase,51334,483,1.43 [1.24-1.65],6.147676687926899e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP3,Stromelysin-1,51307,482,1.57 [1.35-1.82],1.8823550393466315e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP8,Neutrophil collagenase,51662,487,1.20 [1.08-1.34],0.0005117500888977
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MRC1,Macrophage mannose receptor 1,44628,417,1.84 [1.35-2.52],0.000130030552136
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MSLN,Mesothelin,50975,481,1.36 [1.19-1.55],3.26300257763779e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MSMB,Beta-microseminoprotein,51180,482,1.22 [1.09-1.37],0.0006474278289163
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MSR1,Macrophage scavenger receptor types I and II,51745,487,1.45 [1.22-1.73],2.390877612345065e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MTSS1,Protein MTSS 1,44401,419,0.84 [0.77-0.91],2.910063315033434e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MZB1,Marginal zone B- and B1-cell-specific protein,51431,488,1.32 [1.14-1.53],0.000252084660249
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NBL1,Neuroblastoma suppressor of tumorigenicity 1,51451,481,3.05 [2.34-3.99],3.1046955943824493e-16
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NCR1,Natural cytotoxicity triggering receptor 1,51148,479,1.54 [1.24-1.90],6.371988715478319e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44401,419,2.32 [1.82-2.95],7.793290933902811e-12
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NECTIN2,Nectin-2,51220,488,2.33 [1.84-2.95],2.729087199745417e-12
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NECTIN4,Nectin-4,51451,481,2.36 [1.95-2.84],2.859825175721796e-19
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NEFL,Neurofilament light polypeptide,49935,474,1.70 [1.47-1.98],3.421902916199168e-12
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NIT1,Deaminated glutathione amidase,43407,407,0.72 [0.59-0.87],0.0007135967520203
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NOS1,"Nitric oxide synthase, brain",50093,477,1.38 [1.20-1.59],3.972865882980449e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NOS3,"Nitric oxide synthase, endothelial",50093,477,1.27 [1.11-1.44],0.0003251064059459
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NOTCH2,Neurogenic locus notch homolog protein 2,44594,418,2.06 [1.39-3.07],0.0003544636340485
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NOTCH3,Neurogenic locus notch homolog protein 3,51929,490,1.71 [1.36-2.15],3.636965947252573e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NPC2,NPC intracellular cholesterol transporter 2,43843,412,1.65 [1.30-2.11],5.0962591780840434e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NPDC1,Neural proliferation differentiation and control protein 1,51296,489,2.08 [1.71-2.53],3.6875301085071954e-13
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NPPB,Natriuretic peptides B,50356,475,1.12 [1.05-1.19],0.0003378627449052
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NT5C1A,Cytosolic 5'-nucleotidase 1A,44485,416,1.70 [1.39-2.08],2.3029338499200785e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NTproBNP,N-terminal prohormone of brain natriuretic peptide,51296,489,1.20 [1.12-1.29],9.003339453302061e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OGN,Mimecan,51307,482,1.85 [1.55-2.19],3.653719758533813e-12
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OSCAR,Osteoclast-associated immunoglobulin-like receptor,51347,485,1.70 [1.34-2.15],1.0844489375180007e-05
