Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FABP3,"Fatty acid-binding protein, heart",44657,497,1.94 [1.71-2.20],4.454376861427031e-25
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FABP4,"Fatty acid-binding protein, adipocyte",52001,599,1.92 [1.70-2.16],1.5851578310749675e-26
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FABP5,Fatty acid-binding protein 5,51649,593,1.29 [1.17-1.43],8.064183922353312e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FAM20A,Pseudokinase FAM20A,44657,497,1.87 [1.42-2.46],8.768851583809679e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FAM3B,Protein FAM3B,51134,587,1.80 [1.46-2.22],4.487238308374807e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FAM3C,Protein FAM3C,51290,596,3.64 [2.96-4.47],1.5987865946296095e-34
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FAM3D,Protein FAM3D,44464,489,1.34 [1.22-1.48],5.7022524785313476e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FAS,Tumor necrosis factor receptor superfamily member 6,51831,598,1.66 [1.45-1.89],2.1686250097739005e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FBLN2,Fibulin-2,44662,499,2.47 [1.94-3.13],1.0600615164070029e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FBP1,"Fructose-1,6-bisphosphatase 1",51366,597,1.21 [1.10-1.32],6.332745409286402e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44657,497,1.45 [1.30-1.63],4.478952360466864e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FCAR,Immunoglobulin alpha Fc receptor,51293,598,1.52 [1.31-1.75],1.3756713142453706e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FCER2,Low affinity immunoglobulin epsilon Fc receptor,51382,594,1.26 [1.11-1.44],0.000428188570596
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FCN1,Ficolin-1,44609,499,1.39 [1.18-1.65],0.0001299967648236
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FCRL2,Fc receptor-like protein 2,51686,596,1.35 [1.19-1.54],4.0898370135429326e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FCRLB,Fc receptor-like B,50159,572,1.28 [1.16-1.41],9.504172688149096e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FDX2,"Ferredoxin-2, mitochondrial",43198,483,1.29 [1.13-1.47],0.0001392173389722
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FGF21,Fibroblast growth factor 21,51729,592,1.19 [1.12-1.26],2.233774176997141e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FGF23,Fibroblast growth factor 23,51721,594,1.53 [1.40-1.67],3.0172929257706707e-21
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FGF5,Fibroblast growth factor 5,50401,578,2.00 [1.68-2.40],2.126499723119144e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FGFBP1,Fibroblast growth factor-binding protein 1,51528,591,0.61 [0.49-0.75],4.971583685175722e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FGFR2,Fibroblast growth factor receptor 2,51528,591,3.67 [2.80-4.82],5.011098679240899e-21
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FGL1,Fibrinogen-like protein 1,44694,499,1.66 [1.47-1.89],3.5049229941433933e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50972,590,1.56 [1.32-1.85],3.207858720805921e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50972,590,2.70 [2.16-3.37],1.817493952234696e-18
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FLT3LG,Fms-related tyrosine kinase 3 ligand,51933,600,1.82 [1.48-2.23],1.6545077437282974e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44448,492,1.45 [1.18-1.77],0.0003300616240632
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FOLR1,Folate receptor alpha,51292,588,2.64 [2.18-3.21],6.746078992843701e-23
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FOLR2,Folate receptor beta,51818,595,1.82 [1.43-2.31],9.545684825262994e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FSTL1,Follistatin-related protein 1,43471,486,4.21 [3.29-5.39],3.988281986774e-30
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FSTL3,Follistatin-related protein 3,51257,588,3.21 [2.69-3.84],1.992497939643113e-37
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FTCD,Formimidoyltransferase-cyclodeaminase,44464,493,1.18 [1.07-1.29],0.0005193621652388
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FUOM,Fucose mutarotase,43685,493,1.42 [1.26-1.61],2.1428159886348265e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51818,595,1.72 [1.48-2.00],1.8077282544527825e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51134,587,2.38 [1.87-3.05],4.002826869595846e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50401,578,1.40 [1.19-1.65],6.0572647214293405e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44657,497,2.25 [1.75-2.90],2.042283923834057e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GAS6,Growth arrest-specific protein 6,51665,597,2.36 [1.78-3.13],2.0541001905723035e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GAST,Gastrin,44549,494,1.13 [1.07-1.20],1.2678247560675325e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GBP1,Guanylate-binding protein 1,44467,494,1.31 [1.15-1.48],3.40356568184081e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42615,482,1.41 [1.22-1.63],3.297991122411609e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51134,587,2.03 [1.66-2.48],3.3370874360521044e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GDF15,Growth/differentiation factor 15,52001,599,2.32 [2.14-2.50],6.746621457475098e-102
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GDNF,Glial cell line-derived neurotrophic factor,50164,573,1.63 [1.38-1.93],1.8022083619836053e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GFER,FAD-linked sulfhydryl oxidase ALR,50159,572,1.22 [1.09-1.37],0.0004519700913758
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GFRA1,GDNF family receptor alpha-1,51729,592,4.20 [3.41-5.16],3.2102196984945884e-42
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GFRA3,GDNF family receptor alpha-3,50816,587,1.94 [1.52-2.47],1.1814702094245225e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GGT1,Glutathione hydrolase 1 proenzyme,51298,594,1.43 [1.26-1.62],2.954621341519084e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GGT5,Glutathione hydrolase 5 proenzyme,50972,590,3.42 [2.74-4.27],2.590281924622955e-27
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GIPC2,PDZ domain-containing protein GIPC2,44549,494,1.98 [1.55-2.53],5.680230934604816e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GLA,Alpha-galactosidase A,43605,492,1.64 [1.32-2.03],5.917519173665832e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GLO1,Lactoylglutathione lyase,50431,579,1.25 [1.10-1.41],0.0005417419150555
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GM2A,Ganglioside GM2 activator,43580,488,1.63 [1.44-1.86],8.083458133883576e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GOLM2,Protein GOLM2,51818,595,2.63 [2.14-3.23],7.667437151189647e-20
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GPC1,Glypican-1,51806,594,1.65 [1.29-2.10],5.180414958474317e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GPD1,Glycerol-3-phosphate dehydrogenase,44448,492,1.44 [1.25-1.66],4.1826561654963066e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GPKOW,G-patch domain and KOW motifs-containing protein,50164,573,1.49 [1.25-1.77],9.46122069650589e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GPNMB,Transmembrane glycoprotein NMB,49974,578,2.48 [1.93-3.19],1.3561432322883788e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GPR37,Prosaposin receptor GPR37,50431,579,1.71 [1.54-1.91],2.308245242289676e-22
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GPRC5C,G-protein coupled receptor family C group 5 member C,44448,492,1.41 [1.26-1.58],3.679890868438531e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GRN,Progranulin,51129,592,2.68 [2.07-3.47],6.588419285690115e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GRPEL1,"GrpE protein homolog 1, mitochondrial",51134,587,1.53 [1.38-1.69],1.0979866825918168e-16
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GSN,Gelsolin,44525,497,0.52 [0.37-0.72],7.889138150107989e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GUCA2A,Guanylin,51129,594,2.15 [1.78-2.59],9.541413565280414e-16
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",GZMA,Granzyme A,51933,600,1.54 [1.27-1.87],1.2389277690772054e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HAO1,Hydroxyacid oxidase 1,51806,594,1.12 [1.06-1.18],4.656450893424509e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HAVCR1,Hepatitis A virus cellular receptor 1,51732,594,1.92 [1.76-2.09],3.1145361718005667e-47
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HAVCR2,Hepatitis A virus cellular receptor 2,51382,594,2.68 [2.26-3.18],1.06520652789118e-29
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HEG1,Protein HEG homolog 1,43685,493,1.87 [1.38-2.55],6.52138970031689e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HEPH,Hephaestin,44657,497,3.84 [2.75-5.36],2.369359354166212e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HGF,Hepatocyte growth factor,51933,600,2.02 [1.68-2.42],7.037070420747296e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HIP1R,Huntingtin-interacting protein 1-related protein,44465,494,1.49 [1.32-1.68],1.7787457673005408e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HJV,Hemojuvelin,44575,495,1.43 [1.23-1.66],4.0558052836191065e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44575,495,1.65 [1.27-2.14],0.0001998398614258
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",51134,595,1.43 [1.19-1.73],0.0001916658802365
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51293,598,2.29 [1.86-2.82],9.151690609319141e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HMCN2,Hemicentin-2,43606,489,1.31 [1.12-1.52],0.0006579566501822
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HMOX2,Heme oxygenase 2,50164,573,1.38 [1.21-1.57],8.961594561868712e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HNMT,Histamine N-methyltransferase,50729,585,1.86 [1.62-2.13],1.1319462272625077e-18
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HPGDS,Hematopoietic prostaglandin D synthase,50159,572,0.63 [0.52-0.77],7.9638053136808e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43471,486,1.42 [1.16-1.74],0.0006851802381567
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43365,478,1.66 [1.32-2.09],1.3134573104023616e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43471,486,1.35 [1.14-1.61],0.0005767036808294
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HSPA2,Heat shock-related 70 kDa protein 2,44448,492,1.51 [1.26-1.82],9.391547375291064e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HSPB6,Heat shock protein beta-6,51806,594,2.57 [2.21-3.00],4.143314485923476e-34
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50985,594,3.15 [2.61-3.82],2.743585105802098e-32
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HYAL1,Hyaluronidase-1,51083,590,2.60 [1.99-3.38],1.4599409759415986e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",HYOU1,Hypoxia up-regulated protein 1,52001,599,2.74 [2.02-3.72],9.034619542603972e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ICAM1,Intercellular adhesion molecule 1,51151,594,2.06 [1.64-2.58],3.556927170922638e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ICAM2,Intercellular adhesion molecule 2,52001,599,1.57 [1.25-1.97],0.0001025313448443
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ICAM3,Intercellular adhesion molecule 3,52001,599,1.62 [1.24-2.10],0.0003496976554181
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ICAM5,Intercellular adhesion molecule 5,51366,597,1.43 [1.22-1.67],1.0374268903302207e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IDUA,Alpha-L-iduronidase,51806,594,1.37 [1.17-1.60],0.0001009606716923
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43393,476,2.15 [1.78-2.59],1.0246840567266512e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IFNGR1,Interferon gamma receptor 1,51591,590,3.06 [2.47-3.78],9.368805291784614e-25
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IFNGR2,Interferon gamma receptor 2,50972,590,1.27 [1.12-1.45],0.0003204207519438
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IFNL1,Interferon lambda-1,50164,573,1.30 [1.12-1.52],0.0005645271035476
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IGF1R,Insulin-like growth factor 1 receptor,51134,587,2.18 [1.76-2.69],5.70351646275194e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IGF2R,Cation-independent mannose-6-phosphate receptor,51382,594,2.11 [1.56-2.86],1.1673862263404702e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IGFBP1,Insulin-like growth factor-binding protein 1,51917,597,1.14 [1.08-1.21],1.074951756490139e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IGFBP2,Insulin-like growth factor-binding protein 2,51919,599,1.71 [1.52-1.91],6.414990842715214e-20
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IGFBP3,Insulin-like growth factor-binding protein 3,51573,598,0.60 [0.49-0.73],6.662563252540422e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IGFBP4,Insulin-like growth factor-binding protein 4,50722,583,2.38 [2.13-2.67],3.4274988384733485e-50
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IGFBP6,Insulin-like growth factor-binding protein 6,51151,595,2.34 [1.96-2.81],3.2528162010581736e-20
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IGFBP7,Insulin-like growth factor-binding protein 7,52001,599,2.27 [1.97-2.61],2.0639720322680967e-30
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IGFBPL1,Insulin-like growth factor-binding protein-like 1,51366,597,2.67 [2.25-3.18],8.969907908881608e-29
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IGLC2,Immunoglobulin lambda constant 2,44646,495,1.56 [1.24-1.95],0.0001183433987107
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IGSF3,Immunoglobulin superfamily member 3,51134,587,1.90 [1.66-2.17],2.5614730497577966e-20
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IGSF8,Immunoglobulin superfamily member 8,51366,597,2.27 [1.87-2.75],7.714645296988498e-17
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IGSF9,Protein turtle homolog A,44657,497,1.19 [1.09-1.31],0.000270023225378
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL10,Interleukin-10,50401,578,1.18 [1.09-1.27],3.998556694411395e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL10RB,Interleukin-10 receptor subunit beta,51591,590,2.43 [2.05-2.88],8.605308442122631e-25
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL12A_IL12B,Interleukin-12,51134,587,1.28 [1.17-1.40],3.490305608573082e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL12B,Interleukin-12 subunit beta,51933,600,1.44 [1.27-1.64],2.5398249157323946e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL12RB1,Interleukin-12 receptor subunit beta-1,50401,578,1.74 [1.47-2.07],1.7761112333323548e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL15,Interleukin-15,51293,598,1.89 [1.56-2.30],1.6931626510246183e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL15RA,Interleukin-15 receptor subunit alpha,50401,578,1.93 [1.57-2.37],5.137145705304777e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL16,Pro-interleukin-16,51933,600,1.37 [1.18-1.59],2.9456908282934803e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL17C,Interleukin-17C,50401,578,1.27 [1.16-1.38],1.559439862066153e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL17RB,Interleukin-17 receptor B,50645,594,1.27 [1.11-1.45],0.0004318596047756
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL18,Interleukin-18,51169,589,1.46 [1.26-1.69],5.151307947463514e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL18BP,Interleukin-18-binding protein,51573,598,2.90 [2.40-3.49],6.015797204873814e-29
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL18R1,Interleukin-18 receptor 1,51933,600,2.43 [1.99-2.97],4.249201214598656e-18
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL19,Interleukin-19,50088,577,1.32 [1.21-1.44],1.26480097283752e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL1R1,Interleukin-1 receptor type 1,51298,594,3.94 [3.10-5.01],2.5470624214164257e-29
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL1R2,Interleukin-1 receptor type 2,51253,589,1.87 [1.30-2.70],0.000726108250519
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL1RL1,Interleukin-1 receptor-like 1,51831,598,1.53 [1.31-1.80],1.2679636069352985e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL1RN,Interleukin-1 receptor antagonist protein,51253,587,1.50 [1.35-1.67],2.7615290954546124e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL22,Interleukin-22,44448,492,1.37 [1.23-1.52],1.0577314879109177e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL2RA,Interleukin-2 receptor subunit alpha,51004,589,1.83 [1.58-2.12],9.684353263269183e-16
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL2RG,Cytokine receptor common subunit gamma,44448,492,1.42 [1.22-1.66],5.052793308090006e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL32,Interleukin-32,51293,598,1.36 [1.17-1.59],5.055849387593724e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL4R,Interleukin-4 receptor subunit alpha,51293,598,2.00 [1.70-2.35],1.089330082213263e-16
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL5RA,Interleukin-5 receptor subunit alpha,51293,598,1.26 [1.11-1.42],0.0002720375719806
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL6,Interleukin-6,51134,587,1.22 [1.13-1.32],5.406213738805408e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL6ST,Interleukin-6 receptor subunit beta,51366,597,3.43 [2.48-4.74],9.726150512914148e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IMMT,MICOS complex subunit MIC60,44448,492,1.69 [1.47-1.94],4.976449027113844e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",INHBB,Inhibin beta B chain,43685,493,1.98 [1.71-2.29],4.9495299372926615e-20
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",INSL4,Early placenta insulin-like peptide,44448,492,1.32 [1.17-1.49],9.537579861779284e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",INSR,Insulin receptor,43365,478,2.94 [1.86-4.65],4.061993530564595e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ISM1,Isthmin-1,51293,598,1.43 [1.20-1.71],8.712488736125667e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ITGA5,Integrin alpha-5,51382,594,2.49 [1.90-3.27],3.921115028362434e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ITGAL,Integrin alpha-L,43365,478,1.50 [1.21-1.85],0.0001663890927358
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ITGAV,Integrin alpha-V,51806,594,0.37 [0.25-0.57],4.2880222024876565e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ITGB1,Integrin beta-1,51320,596,1.72 [1.26-2.35],0.0005892417454442
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ITGB2,Integrin beta-2,51076,587,1.54 [1.21-1.97],0.0005628202720603
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ITGB6,Integrin beta-6,50401,578,1.93 [1.51-2.46],1.173302617536811e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ITGB7,Integrin beta-7,51806,594,1.31 [1.13-1.52],0.0003624369087777
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ITGBL1,Integrin beta-like protein 1,44662,499,1.93 [1.62-2.30],1.3957036882233828e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51573,598,1.84 [1.52-2.23],4.0626035219905657e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",JAM2,Junctional adhesion molecule B,51818,595,3.19 [2.58-3.95],2.4639904911696483e-26
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",JAM3,Junctional adhesion molecule C,43685,493,1.36 [1.16-1.59],0.0001010185158634
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51134,587,1.47 [1.24-1.74],1.0000359271568176e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KCTD5,BTB/POZ domain-containing protein KCTD5,43709,489,1.34 [1.14-1.58],0.0004296974543605
