Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DLL1,Delta-like protein 1,50870,278,3.12 [2.30-4.23],2.3423861431365304e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DMD,Dystrophin,42917,235,1.49 [1.25-1.77],5.922638717569236e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNM3,Dynamin-3,44011,238,1.44 [1.20-1.73],7.988729473535811e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DPP4,Dipeptidyl peptidase 4,49759,274,0.50 [0.35-0.71],0.0001240023221744
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DPY30,Protein dpy-30 homolog,50984,273,1.56 [1.35-1.80],6.335444240910089e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DSC2,Desmocollin-2,50148,271,2.66 [2.19-3.23],1.262867405683633e-22
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DSG2,Desmoglein-2,50717,275,2.08 [1.43-3.04],0.0001271737010695
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DTNB,Dystrobrevin beta,43797,236,2.26 [1.84-2.79],1.6029283447228473e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DTX3,Probable E3 ubiquitin-protein ligase DTX3,50470,274,2.07 [1.43-3.00],0.0001190156065111
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EBI3_IL27,Interleukin-27,51067,275,2.56 [1.94-3.36],1.8291464777501e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EDA2R,Tumor necrosis factor receptor superfamily member 27,51143,276,3.53 [2.92-4.28],3.6143004974588707e-38
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EDN1,Endothelin-1,42917,235,3.64 [2.55-5.20],1.4154536471379842e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFCAB14,EF-hand calcium-binding domain-containing protein 14,43900,243,1.88 [1.47-2.40],4.5413842822810134e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50822,276,3.19 [2.37-4.29],1.5607990004976183e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFHD1,EF-hand domain-containing protein D1,44011,238,1.80 [1.40-2.32],4.86218425386213e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFNA1,Ephrin-A1,50632,275,3.77 [2.84-5.00],4.21204081544168e-20
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFNA4,Ephrin-A4,50226,272,3.29 [2.64-4.09],8.975186626895944e-27
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EGFR,Epidermal growth factor receptor,51330,280,0.34 [0.22-0.54],2.923469950166315e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EGLN1,Egl nine homolog 1,50638,277,1.38 [1.22-1.56],3.226779657523323e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50709,278,1.29 [1.11-1.50],0.0009559571753096
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF5,Eukaryotic translation initiation factor 5,42645,233,1.55 [1.27-1.90],1.6958826110023978e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ELN,Elastin,44086,241,2.81 [2.06-3.85],1.0835848087664255e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENAH,Protein enabled homolog,49754,269,1.48 [1.20-1.81],0.0002115833296941
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42917,235,0.37 [0.27-0.51],1.248495710945013e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHA2,Ephrin type-A receptor 2,48876,266,2.78 [2.26-3.43],8.322671821234568e-22
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHB4,Ephrin type-B receptor 4,51330,280,3.89 [2.82-5.36],1.1955114531706243e-16
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHB6,Ephrin type-B receptor 6,50226,272,2.61 [1.92-3.55],7.382487669610201e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPO,Erythropoietin,50638,277,1.24 [1.11-1.40],0.0002552233378179
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPPK1,Epiplakin,42917,235,1.37 [1.18-1.59],3.469567273480626e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERMAP,Erythroid membrane-associated protein,42817,232,1.73 [1.33-2.26],4.4995457860998544e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ESAM,Endothelial cell-selective adhesion molecule,51330,280,2.19 [1.62-2.94],2.355452454727957e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EVPL,Envoplakin,43285,236,1.63 [1.23-2.16],0.000705500548591
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F3,Tissue factor,50831,272,2.07 [1.42-3.00],0.0001330592802044
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP1,"Fatty acid-binding protein, liver",50679,275,1.24 [1.12-1.38],4.309362506711978e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP3,"Fatty acid-binding protein, heart",44086,241,2.00 [1.68-2.38],5.719269987283315e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP4,"Fatty acid-binding protein, adipocyte",51330,280,1.69 [1.40-2.03],2.6351993382981346e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAM20A,Pseudokinase FAM20A,44086,241,2.17 [1.50-3.14],4.138156365898395e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAM3C,Protein FAM3C,50636,278,2.54 [1.84-3.49],1.069952838010534e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAP,Prolyl endopeptidase FAP,51330,280,0.46 [0.31-0.66],3.836482259996072e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAS,Tumor necrosis factor receptor superfamily member 6,51162,280,1.55 [1.25-1.91],5.478230697844832e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FBLN2,Fibulin-2,44091,245,2.83 [2.03-3.96],1.2225010640661774e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCAR,Immunoglobulin alpha Fc receptor,50638,277,1.59 [1.30-1.95],8.47535585353816e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCRLB,Fc receptor-like B,49524,267,1.33 [1.17-1.52],1.6360622517223374e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FETUB,Fetuin-B,50826,276,1.85 [1.31-2.61],0.0005038624493492
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGA,Fibrinogen alpha chain,43106,237,2.54 [1.76-3.66],6.764402993663161e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGF23,Fibroblast growth factor 23,51061,275,1.58 [1.40-1.79],3.831080830131678e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGFBP2,Fibroblast growth factor-binding protein 2,44091,245,0.62 [0.49-0.80],0.0001736764281058
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGFR2,Fibroblast growth factor receptor 2,50870,278,2.95 [1.94-4.48],4.076056046462481e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGL1,Fibrinogen-like protein 1,44123,242,1.86 [1.56-2.21],4.813512695600095e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50310,272,2.00 [1.42-2.81],6.967322134325863e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FOLR1,Folate receptor alpha,50640,275,3.01 [2.28-3.99],9.908591490933096e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FOLR2,Folate receptor beta,51152,280,1.84 [1.30-2.60],0.0005247219781439
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FSTL1,Follistatin-related protein 1,42917,235,4.54 [3.29-6.27],2.9612707960839254e-20
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FSTL3,Follistatin-related protein 3,50602,275,3.01 [2.31-3.92],2.6708843472275765e-16
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51152,280,1.99 [1.61-2.47],2.790703087003819e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GALNT7,N-acetylgalactosaminyltransferase 7,50470,274,0.42 [0.26-0.69],0.000548932033914
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GAST,Gastrin,43983,238,1.20 [1.11-1.29],5.4311156262149415e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GBP1,Guanylate-binding protein 1,43902,238,1.39 [1.16-1.66],0.000257064829171
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42061,236,1.53 [1.27-1.85],1.0517223374803373e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50470,274,2.04 [1.53-2.73],1.399346634747061e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GDF15,Growth/differentiation factor 15,51330,280,2.22 [1.95-2.52],5.460125665077761e-35
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GFRA1,GDNF family receptor alpha-1,51067,275,3.61 [2.64-4.94],1.0772283734127484e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GGT5,Glutathione hydrolase 5 proenzyme,50310,272,2.18 [1.44-3.30],0.0002127038720495
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GIGYF2,GRB10-interacting GYF protein 2,44011,238,1.35 [1.16-1.57],0.0001286198847475
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GIPC2,PDZ domain-containing protein GIPC2,43983,238,2.26 [1.61-3.19],3.189675528369273e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GM2A,Ganglioside GM2 activator,43021,240,1.79 [1.53-2.10],4.712247580544855e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GOLM2,Protein GOLM2,51152,280,2.19 [1.61-2.97],5.040749342432875e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GPKOW,G-patch domain and KOW motifs-containing protein,49523,270,1.63 [1.29-2.06],4.422546193750365e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GPR15L,Protein GPR15L,43900,243,1.56 [1.30-1.87],1.6085611140079017e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GPR37,Prosaposin receptor GPR37,49782,269,1.38 [1.18-1.63],8.233022877796136e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GRN,Progranulin,50466,275,2.75 [1.89-3.98],1.0469998520622396e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GRPEL1,"GrpE protein homolog 1, mitochondrial",50470,274,1.35 [1.16-1.58],0.0001352017765845
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GSR,"Glutathione reductase, mitochondrial",43873,241,3.43 [2.14-5.50],3.2288596989521704e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GUCA2A,Guanylin,50467,275,2.03 [1.53-2.69],7.452155187934891e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HAVCR1,Hepatitis A virus cellular receptor 1,51071,275,1.55 [1.34-1.79],4.666337325141023e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HAVCR2,Hepatitis A virus cellular receptor 2,50717,275,3.10 [2.44-3.93],2.4335482685318446e-20
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HGF,Hepatocyte growth factor,51265,279,2.39 [1.85-3.09],3.2007046026519296e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HIP1R,Huntingtin-interacting protein 1-related protein,43900,238,1.52 [1.29-1.79],6.774963216370273e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44011,238,2.11 [1.43-3.10],0.0001462583549757
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50638,277,2.91 [2.18-3.88],3.4844595366709893e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HMOX2,Heme oxygenase 2,49523,270,1.45 [1.21-1.74],6.279649907730544e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44011,238,1.59 [1.33-1.91],3.2051943847987136e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HPGDS,Hematopoietic prostaglandin D synthase,49524,267,0.58 [0.44-0.79],0.0003591087639335
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42917,235,1.64 [1.31-2.07],1.8900159805844934e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42817,232,2.14 [1.56-2.92],1.9232741649799262e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HSPA2,Heat shock-related 70 kDa protein 2,43881,238,1.77 [1.39-2.25],3.929629628540902e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HSPB6,Heat shock protein beta-6,51143,276,2.26 [1.79-2.85],6.999040881444899e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50325,275,3.22 [2.44-4.23],8.15415936066115e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HYAL1,Hyaluronidase-1,50424,272,2.07 [1.36-3.17],0.0007406540102989
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),HYOU1,Hypoxia up-regulated protein 1,51330,280,3.39 [2.19-5.26],5.017943676300293e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ICAM1,Intercellular adhesion molecule 1,50491,276,2.37 [1.72-3.28],1.713167899953273e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ICAM2,Intercellular adhesion molecule 2,51330,280,2.05 [1.46-2.87],3.034459355112529e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ICAM3,Intercellular adhesion molecule 3,51330,280,2.20 [1.53-3.16],2.2911463900834303e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42842,236,2.41 [1.88-3.09],3.6062783299611778e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IFNGR1,Interferon gamma receptor 1,50931,278,2.86 [1.98-4.13],1.9796525910570297e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IFNL1,Interferon lambda-1,49523,270,1.51 [1.24-1.85],5.769071152430683e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGF1R,Insulin-like growth factor 1 receptor,50470,274,1.87 [1.31-2.66],0.0005301684097538
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGF2R,Cation-independent mannose-6-phosphate receptor,50717,275,2.19 [1.40-3.41],0.0005686419395447
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBP1,Insulin-like growth factor-binding protein 1,51248,279,1.18 [1.08-1.29],0.0001586678717302
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBP2,Insulin-like growth factor-binding protein 2,51249,280,1.78 [1.50-2.11],5.6386688668856795e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBP4,Insulin-like growth factor-binding protein 4,50069,272,2.45 [2.08-2.90],4.771008416846026e-26
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBP6,Insulin-like growth factor-binding protein 6,50490,276,2.03 [1.52-2.70],1.2839768926883309e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBP7,Insulin-like growth factor-binding protein 7,51330,280,2.08 [1.65-2.62],4.523619745097783e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGFBPL1,Insulin-like growth factor-binding protein-like 1,50709,278,2.33 [1.79-3.04],4.74972330734915e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGLC2,Immunoglobulin lambda constant 2,44076,244,1.81 [1.41-2.32],3.01324674246448e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGSF3,Immunoglobulin superfamily member 3,50470,274,1.78 [1.44-2.20],1.424230990652468e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IGSF8,Immunoglobulin superfamily member 8,50709,278,2.18 [1.62-2.92],2.178423932347071e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL10,Interleukin-10,49754,269,1.29 [1.17-1.42],2.8872760621833213e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL10RB,Interleukin-10 receptor subunit beta,50931,278,2.54 [1.99-3.24],7.808852281974617e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL12A_IL12B,Interleukin-12,50470,274,1.32 [1.16-1.50],2.3344745562326607e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL12B,Interleukin-12 subunit beta,51265,279,1.43 [1.19-1.72],0.000174159584058
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL12RB1,Interleukin-12 receptor subunit beta-1,49754,269,2.08 [1.66-2.61],2.6929513484982886e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL15,Interleukin-15,50638,277,2.73 [2.12-3.51],6.4134162398036784e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL15RA,Interleukin-15 receptor subunit alpha,49754,269,1.96 [1.45-2.64],1.3480861898107963e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL18,Interleukin-18,50511,274,1.67 [1.36-2.05],7.677119766533251e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL18BP,Interleukin-18-binding protein,50906,276,3.20 [2.44-4.19],2.853976340988044e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL18R1,Interleukin-18 receptor 1,51265,279,1.81 [1.34-2.45],0.0001325643010615
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL19,Interleukin-19,49439,271,1.42 [1.25-1.62],5.4029052806966724e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL1R1,Interleukin-1 receptor type 1,50632,275,3.80 [2.59-5.58],9.691675166401079e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL1RL1,Interleukin-1 receptor-like 1,51162,280,2.01 [1.60-2.52],1.984524719157965e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL1RN,Interleukin-1 receptor antagonist protein,50595,278,1.50 [1.29-1.74],1.912125201690351e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL22,Interleukin-22,43881,238,1.38 [1.18-1.60],3.291296790385405e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL2RA,Interleukin-2 receptor subunit alpha,50349,276,2.34 [1.89-2.89],7.025424037908414e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL4R,Interleukin-4 receptor subunit alpha,50638,277,2.04 [1.63-2.55],4.321524994275513e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL6,Interleukin-6,50470,274,1.44 [1.33-1.57],2.180897642966597e-18
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IL6ST,Interleukin-6 receptor subunit beta,50709,278,3.52 [2.06-6.02],4.069213091642938e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),IMMT,MICOS complex subunit MIC60,43881,238,1.58 [1.29-1.94],1.1844550536633748e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),INHBB,Inhibin beta B chain,43120,239,1.86 [1.51-2.29],5.862183412001369e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ISM1,Isthmin-1,50638,277,1.56 [1.22-1.99],0.0004031442834737
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGA11,Integrin alpha-11,50638,277,0.48 [0.35-0.65],1.982284812832145e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGA5,Integrin alpha-5,50717,275,2.28 [1.52-3.42],7.201007918211183e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITGBL1,Integrin beta-like protein 1,44091,245,1.66 [1.25-2.20],0.0004953993715438
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50906,276,2.21 [1.66-2.93],4.3136580659775135e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),JAM2,Junctional adhesion molecule B,51152,280,2.41 [1.71-3.39],5.450278570476521e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK11,Kallikrein-11,50385,274,1.90 [1.53-2.36],6.843713143216494e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK4,Kallikrein-4,51143,276,1.49 [1.30-1.71],1.895406775437864e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK7,Kallikrein-7,42011,236,0.57 [0.41-0.80],0.0009787590047991
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK8,Kallikrein-8,49018,262,1.61 [1.21-2.13],0.0009777762642797
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KRT19,"Keratin, type I cytoskeletal 19",50558,277,1.34 [1.16-1.55],5.2356010773314313e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAG3,Lymphocyte activation gene 3 protein,50470,274,1.72 [1.40-2.12],3.371394553411248e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50679,275,2.13 [1.79-2.53],2.687170527666369e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAMP3,Lysosome-associated membrane glycoprotein 3,51181,278,1.72 [1.42-2.08],2.388297127827069e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAYN,Layilin,50226,272,3.02 [2.39-3.81],1.0262078466367856e-20
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LBP,Lipopolysaccharide-binding protein,50906,276,1.50 [1.27-1.79],3.211872051203865e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LBR,Delta(14)-sterol reductase LBR,51152,280,1.30 [1.15-1.48],2.0981727695900355e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LCN2,Neutrophil gelatinase-associated lipocalin,49183,271,2.18 [1.78-2.66],4.671962949568887e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LETM1,Mitochondrial proton/calcium exchanger protein,44011,238,1.45 [1.18-1.78],0.000337446744773
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS1,Galectin-1,50709,278,1.93 [1.47-2.52],1.7831045453257803e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS3,Galectin-3,50836,279,1.80 [1.28-2.51],0.0006229559709613
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS4,Galectin-4,50679,275,1.45 [1.22-1.74],3.2027676852126074e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS9,Galectin-9,50682,277,3.69 [2.81-4.84],3.7216954927567946e-21
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGMN,Legumain,50931,278,1.71 [1.30-2.26],0.0001475091215879
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50636,278,2.52 [1.84-3.45],9.868455506594093e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51081,280,2.01 [1.46-2.75],1.6380665683654154e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49754,269,2.31 [1.86-2.87],5.159685768480871e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LMNB1,Lamin-B1,43818,243,1.36 [1.16-1.58],9.965202631638797e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LMNB2,Lamin-B2,43983,238,3.49 [2.62-4.66],1.8658105733428e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LMOD1,Leiomodin-1,44011,238,2.08 [1.69-2.54],2.208375889187e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42645,233,1.36 [1.15-1.60],0.0002739412484006
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRG1,Leucine-rich alpha-2-glycoprotein,44153,244,3.66 [2.50-5.34],1.9743994620417548e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50995,274,1.80 [1.34-2.42],8.48119463952967e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRP11,Low-density lipoprotein receptor-related protein 11,50709,278,1.91 [1.46-2.51],2.655106629244108e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRRC25,Leucine-rich repeat-containing protein 25,50470,274,1.54 [1.23-1.91],0.0001218364905059
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRRN1,Leucine-rich repeat neuronal protein 1,49754,269,0.44 [0.33-0.57],9.203204697706075e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LTBP2,Latent-transforming growth factor beta-binding protein 2,51330,280,3.79 [2.90-4.96],3.0440062126654803e-22
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LTBR,Tumor necrosis factor receptor superfamily member 3,50428,275,3.36 [2.52-4.47],9.634182439065832e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LY6D,Lymphocyte antigen 6D,50434,277,2.20 [1.80-2.67],4.3533594727954685e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LY9,T-lymphocyte surface antigen Ly-9,50125,271,1.99 [1.42-2.80],7.509315012764875e-05
