Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ICAM2,Intercellular adhesion molecule 2,40977,1926,1.37 [1.21-1.56],1.0866554706729295e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ICAM3,Intercellular adhesion molecule 3,40977,1926,1.38 [1.19-1.61],2.594797782898529e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IDO1,"Indoleamine 2,3-dioxygenase 1",34322,1576,1.13 [1.05-1.22],0.0008490735224364
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IDUA,Alpha-L-iduronidase,40832,1918,1.29 [1.18-1.40],2.741454406634669e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34275,1585,1.84 [1.65-2.05],5.779453447662637e-28
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFNG,Interferon gamma,39723,1857,1.10 [1.06-1.14],4.330798121361248e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFNGR1,Interferon gamma receptor 1,40641,1911,1.83 [1.53-2.18],3.936170263428897e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFNL1,Interferon lambda-1,39541,1848,1.19 [1.09-1.30],0.0001140315191829
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFNLR1,Interferon lambda receptor 1,40400,1891,1.20 [1.08-1.33],0.0004512662852946
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35252,1624,0.72 [0.60-0.86],0.0002518491129316
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGF2R,Cation-independent mannose-6-phosphate receptor,40498,1902,1.55 [1.30-1.84],8.65764621128107e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBP2,Insulin-like growth factor-binding protein 2,40910,1923,1.12 [1.05-1.19],0.0007009790587863
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBP3,Insulin-like growth factor-binding protein 3,40644,1915,0.71 [0.63-0.81],2.358072023866009e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBP4,Insulin-like growth factor-binding protein 4,39978,1872,1.45 [1.33-1.58],1.3709299931303394e-16
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBP7,Insulin-like growth factor-binding protein 7,40977,1926,1.69 [1.51-1.90],2.036850094766157e-19
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40462,1913,1.56 [1.39-1.74],1.8230248742974928e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGLC2,Immunoglobulin lambda constant 2,35236,1633,1.32 [1.15-1.53],0.000109328403678
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGSF3,Immunoglobulin superfamily member 3,40326,1886,1.49 [1.36-1.65],2.4443762798917947e-16
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGSF8,Immunoglobulin superfamily member 8,40462,1913,1.43 [1.26-1.63],6.49448954932394e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGSF9,Protein turtle homolog A,35257,1624,1.11 [1.05-1.18],0.0001498404236892
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL10,Interleukin-10,39723,1857,1.16 [1.11-1.21],8.560497536978079e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL10RB,Interleukin-10 receptor subunit beta,40641,1911,1.87 [1.65-2.12],5.121033544740921e-23
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL12A_IL12B,Interleukin-12,40326,1886,1.19 [1.13-1.25],3.56779363757212e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL12B,Interleukin-12 subunit beta,40918,1918,1.31 [1.22-1.41],7.193187146716626e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL12RB1,Interleukin-12 receptor subunit beta-1,39723,1857,1.37 [1.23-1.52],4.625970959054871e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL15,Interleukin-15,40400,1891,1.39 [1.23-1.56],1.3354780958623274e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL15RA,Interleukin-15 receptor subunit alpha,39723,1857,1.45 [1.29-1.63],7.468225810819344e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL18,Interleukin-18,40318,1900,1.23 [1.13-1.34],8.731455639226242e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL18BP,Interleukin-18-binding protein,40644,1915,2.02 [1.80-2.28],4.836222734798884e-31
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL18R1,Interleukin-18 receptor 1,40918,1918,1.90 [1.68-2.13],3.708233592297275e-26
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL19,Interleukin-19,39456,1863,1.12 [1.06-1.18],8.747082025690809e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1R1,Interleukin-1 receptor type 1,40430,1898,1.93 [1.62-2.29],6.993568454368595e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1RAP,Interleukin-1 receptor accessory protein,40498,1902,0.81 [0.73-0.89],6.630028958713381e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1RL1,Interleukin-1 receptor-like 1,40834,1915,1.21 [1.11-1.33],2.184349371591687e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1RN,Interleukin-1 receptor antagonist protein,40374,1896,1.33 [1.25-1.42],7.146264057313103e-19
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL22,Interleukin-22,35087,1619,1.17 [1.09-1.25],4.3634821632591815e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL2RA,Interleukin-2 receptor subunit alpha,40169,1879,1.53 [1.39-1.67],3.0328257690317094e-19
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL32,Interleukin-32,40400,1891,1.23 [1.12-1.35],9.342420438694805e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL3RA,Interleukin-3 receptor subunit alpha,39723,1857,1.27 [1.12-1.44],0.0002309492590577
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL4R,Interleukin-4 receptor subunit alpha,40400,1891,1.66 [1.49-1.84],2.186761254691812e-21
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL5RA,Interleukin-5 receptor subunit alpha,40400,1891,1.14 [1.06-1.23],0.0002655704019343
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL6,Interleukin-6,40326,1886,1.20 [1.14-1.25],3.4850386984172665e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL6ST,Interleukin-6 receptor subunit beta,40462,1913,2.09 [1.69-2.59],1.4989975840025516e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IMMT,MICOS complex subunit MIC60,35087,1619,1.34 [1.22-1.47],3.7220693651037927e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INHBB,Inhibin beta B chain,34485,1596,1.43 [1.31-1.56],3.4542982984769376e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INHBC,Inhibin beta C chain,40498,1902,1.36 [1.23-1.50],4.4128759911209975e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INSL3,Insulin-like 3,35172,1622,0.89 [0.84-0.95],0.0003349196033676
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INSR,Insulin receptor,34248,1581,1.67 [1.26-2.21],0.0003258169543355
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ISM1,Isthmin-1,40400,1891,1.23 [1.11-1.36],0.0001106869051912
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGA11,Integrin alpha-11,40400,1891,0.64 [0.57-0.72],1.5012328385848114e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGA2,Integrin alpha-2,34485,1596,0.75 [0.65-0.86],6.445572020980272e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGA5,Integrin alpha-5,40498,1902,1.81 [1.55-2.12],2.1815832793756735e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGAV,Integrin alpha-V,40832,1918,0.43 [0.34-0.55],7.672843094694115e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGB7,Integrin beta-7,40832,1918,1.16 [1.07-1.27],0.0006163963119623
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGBL1,Integrin beta-like protein 1,35252,1624,2.01 [1.80-2.23],5.286694649026849e-38
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40644,1915,1.35 [1.21-1.50],5.7941538699039736e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",34125,1579,1.21 [1.10-1.33],9.482689731960029e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,JAM2,Junctional adhesion molecule B,40835,1915,1.43 [1.23-1.67],2.809111478265922e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,JCHAIN,Immunoglobulin J chain,39723,1857,1.16 [1.09-1.24],8.932966383269211e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,40326,1886,1.28 [1.17-1.41],2.597871164968754e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KCTD5,BTB/POZ domain-containing protein KCTD5,34500,1593,1.26 [1.15-1.39],1.2220811852155158e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KIAA0319,Dyslexia-associated protein KIAA0319,35172,1622,1.30 [1.13-1.50],0.0002122628851055
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KIF1C,Kinesin-like protein KIF1C,34118,1590,1.24 [1.10-1.39],0.0002551569480874
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLK11,Kallikrein-11,40209,1887,1.52 [1.37-1.69],7.722257186193975e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLK6,Kallikrein-6,40532,1905,1.37 [1.20-1.56],4.0442012659745e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40918,1918,1.55 [1.40-1.72],4.835809967755423e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLRD1,Natural killer cells antigen CD94,40918,1918,1.17 [1.07-1.27],0.0004846229432863
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLRK1,NKG2-D type II integral membrane protein,35172,1622,1.21 [1.09-1.33],0.000273299733811
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KRT18,"Keratin, type I cytoskeletal 18",40326,1886,1.26 [1.20-1.32],6.070765752623177e-23
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KRT8,"Keratin, type II cytoskeletal 8",34125,1579,1.24 [1.18-1.30],7.144545600448204e-19
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KYNU,Kynureninase,40918,1918,1.23 [1.13-1.34],2.4637251246717533e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAG3,Lymphocyte activation gene 3 protein,40326,1886,1.34 [1.22-1.47],1.101963150135669e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40446,1904,1.55 [1.42-1.70],3.331487127202372e-22
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40188,1882,1.09 [1.05-1.14],1.8520041891058536e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAMB1,Laminin subunit beta-1,34322,1576,1.40 [1.19-1.64],5.413741969987856e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAMP3,Lysosome-associated membrane glycoprotein 3,40847,1915,1.34 [1.24-1.45],7.684891494475209e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAYN,Layilin,40118,1876,1.60 [1.43-1.78],2.377423113855928e-16
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LBP,Lipopolysaccharide-binding protein,40644,1915,1.13 [1.05-1.21],0.0005501459449169
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LCN2,Neutrophil gelatinase-associated lipocalin,39283,1844,1.27 [1.15-1.41],3.3345506364014943e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LEO1,RNA polymerase-associated protein LEO1,35196,1622,1.38 [1.24-1.54],1.659052848004701e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LEP,Leptin,40462,1913,1.17 [1.10-1.25],6.722758318809618e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS1,Galectin-1,40462,1913,1.29 [1.15-1.45],1.2114718380107137e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS3,Galectin-3,40575,1904,1.46 [1.27-1.67],4.5992521915786575e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS3BP,Galectin-3-binding protein,35295,1635,1.65 [1.46-1.86],2.4871337398582488e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS4,Galectin-4,40446,1904,1.36 [1.27-1.46],2.2175210712975346e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS7_LGALS7B,Galectin-7,40357,1892,1.18 [1.07-1.30],0.0005574752302007
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS9,Galectin-9,40434,1896,1.99 [1.76-2.25],1.2421400153168044e-28
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGMN,Legumain,40641,1911,1.28 [1.15-1.43],1.3641222531262716e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LIF,Leukemia inhibitory factor,39541,1848,1.14 [1.06-1.22],0.0005396891051172
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LIFR,Leukemia inhibitory factor receptor,40400,1891,1.45 [1.23-1.71],8.174773802645627e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,40498,1902,1.41 [1.26-1.59],5.656557461768907e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40402,1911,1.55 [1.37-1.76],6.166033401374789e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40977,1926,1.59 [1.37-1.84],5.254705040497094e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40767,1912,1.41 [1.25-1.59],1.9741980476609527e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39723,1857,1.48 [1.35-1.62],7.088560156830828e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LIPF,Gastric triacylglycerol lipase,34322,1576,1.53 [1.43-1.64],8.069689281475648e-34
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LMNB2,Lamin-B2,35172,1622,1.79 [1.53-2.08],9.821828292269637e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRG1,Leucine-rich alpha-2-glycoprotein,35295,1635,1.55 [1.30-1.85],9.617306487371254e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRP11,Low-density lipoprotein receptor-related protein 11,40462,1913,1.42 [1.28-1.59],3.1633080367559776e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRRC25,Leucine-rich repeat-containing protein 25,40326,1886,1.46 [1.33-1.61],5.323706587230153e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LRRN1,Leucine-rich repeat neuronal protein 1,39723,1857,0.79 [0.71-0.88],9.236278139044592e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTA,Lymphotoxin-alpha,40400,1891,1.21 [1.10-1.34],0.0001919674943958
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTBP2,Latent-transforming growth factor beta-binding protein 2,40977,1926,1.76 [1.56-1.99],1.789396759790322e-19
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTBP3,Latent-transforming growth factor beta-binding protein 3,39540,1846,1.24 [1.16-1.33],3.227257574841305e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTBR,Tumor necrosis factor receptor superfamily member 3,40242,1891,1.80 [1.58-2.07],1.1803413485519056e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LUZP2,Leucine zipper protein 2,35087,1619,1.26 [1.15-1.39],1.1252941378260723e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LY6D,Lymphocyte antigen 6D,40259,1889,1.22 [1.10-1.35],0.0002455114756594
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LY75,Lymphocyte antigen 75,40400,1891,1.22 [1.10-1.36],0.0002578280274036
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LY9,T-lymphocyte surface antigen Ly-9,40004,1881,1.41 [1.23-1.61],1.0800847985404927e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LY96,Lymphocyte antigen 96,40188,1882,1.27 [1.14-1.42],1.3606101716237566e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40056,1873,1.20 [1.12-1.28],3.273156390253212e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAMDC2,MAM domain-containing protein 2,35257,1624,1.51 [1.32-1.72],1.427009530518228e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MAN2B2,Epididymis-specific alpha-mannosidase,35257,1624,1.24 [1.14-1.34],1.7817402914401118e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MANSC1,MANSC domain-containing protein 1,40602,1907,1.61 [1.39-1.86],1.2658340453970068e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MARCO,Macrophage receptor MARCO,40462,1913,1.65 [1.41-1.92],3.1366930172003497e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MDK,Midkine,40481,1902,1.18 [1.10-1.27],7.625209629656535e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MENT,Protein MENT,34485,1596,0.65 [0.53-0.80],6.586862025192483e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MERTK,Tyrosine-protein kinase Mer,40918,1918,1.35 [1.16-1.59],0.0001747993795447
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MET,Hepatocyte growth factor receptor,40585,1910,0.63 [0.51-0.77],7.510234731588692e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MFAP4,Microfibril-associated glycoprotein 4,34485,1596,1.64 [1.41-1.90],1.0856526122053271e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MFGE8,Lactadherin,40498,1902,1.19 [1.09-1.31],0.0001852792516398
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MILR1,Allergin-1,39723,1857,1.26 [1.17-1.37],6.898447631504557e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MME,Neprilysin,40326,1886,1.17 [1.11-1.22],6.26011660324327e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP12,Macrophage metalloelastase,40508,1901,1.24 [1.14-1.33],5.255695922874404e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MMP7,Matrilysin,39695,1859,1.36 [1.25-1.49],5.823481851274608e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MOG,Myelin-oligodendrocyte glycoprotein,40832,1918,1.24 [1.10-1.40],0.0005938395614151
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MPO,Myeloperoxidase,40498,1902,1.21 [1.11-1.31],6.081955009299762e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRC1,Macrophage mannose receptor 1,35277,1631,1.95 [1.67-2.29],9.298428475862211e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSLN,Mesothelin,40262,1884,1.18 [1.10-1.27],2.457773705403627e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSR1,Macrophage scavenger receptor types I and II,40835,1915,1.48 [1.35-1.62],8.908774546896353e-18
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MTUS1,Microtubule-associated tumor suppressor 1,34608,1595,1.24 [1.15-1.34],3.901812581263224e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MUC13,Mucin-13,39541,1848,1.22 [1.12-1.32],1.5668381873808403e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MVK,Mevalonate kinase,39723,1857,1.11 [1.06-1.17],4.009773694336196e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MYOC,Myocilin,40498,1902,0.86 [0.78-0.94],0.0006709259402899
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MZB1,Marginal zone B- and B1-cell-specific protein,40572,1909,1.25 [1.16-1.35],1.0140394917606386e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40602,1907,1.93 [1.67-2.24],3.074359640617551e-18
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NCR1,Natural cytotoxicity triggering receptor 1,40339,1889,1.45 [1.30-1.62],1.9473284976888552e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35101,1623,1.85 [1.62-2.12],2.699259766004863e-19
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NCS1,Neuronal calcium sensor 1,40832,1918,1.36 [1.18-1.56],2.2954325910718668e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NECTIN2,Nectin-2,40402,1911,1.94 [1.70-2.21],2.275603903757861e-23
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NECTIN4,Nectin-4,40602,1907,1.57 [1.39-1.77],1.471457578321701e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NEFL,Neurofilament light polypeptide,39418,1840,1.18 [1.08-1.30],0.0003488168168175
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NELL1,Protein kinase C-binding protein NELL1,40602,1907,0.78 [0.71-0.86],2.5412164234622824e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NELL2,Protein kinase C-binding protein NELL2,40641,1911,1.35 [1.18-1.56],2.411426592686504e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NFASC,Neurofascin,40918,1918,1.61 [1.40-1.85],2.1372719190552223e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39723,1857,1.13 [1.06-1.21],0.0002022799679828
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NHLRC3,NHL repeat-containing protein 3,33677,1559,1.77 [1.51-2.07],1.607777631709707e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NOMO1,Nodal modulator 1,40498,1902,1.51 [1.28-1.78],1.4293534275536362e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NOS3,"Nitric oxide synthase, endothelial",39541,1848,1.24 [1.16-1.33],2.7972585051969576e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NPC2,NPC intracellular cholesterol transporter 2,34662,1594,1.82 [1.62-2.04],6.942576853717424e-24
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NPDC1,Neural proliferation differentiation and control protein 1,40462,1913,1.61 [1.43-1.81],2.068242422590852e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NPPB,Natriuretic peptides B,39759,1861,1.07 [1.03-1.10],4.268017959575632e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NPTX2,Neuronal pentraxin-2,35252,1624,1.29 [1.12-1.49],0.000497079851755
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NRCAM,Neuronal cell adhesion molecule,40462,1913,1.41 [1.22-1.62],1.5809219625167638e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NRP1,Neuropilin-1,40716,1915,1.50 [1.30-1.73],4.627650177254694e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NRP2,Neuropilin-2,40498,1902,1.42 [1.24-1.63],5.082760429554535e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NT5C1A,Cytosolic 5'-nucleotidase 1A,35172,1622,1.33 [1.18-1.51],6.431442581486907e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NT5C3A,Cytosolic 5'-nucleotidase 3A,40336,1890,0.92 [0.88-0.96],0.0003978441374192
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NT5E,5'-nucleotidase,40602,1907,1.29 [1.21-1.38],5.3009366711861656e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NTRK3,NT-3 growth factor receptor,40835,1915,0.72 [0.60-0.87],0.0006578511562193
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40462,1913,1.11 [1.06-1.15],1.4157517053472256e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NXPH1,Neurexophilin-1,39541,1848,1.22 [1.10-1.35],0.0001062230833686
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OCLN,Occludin,35196,1622,1.71 [1.55-1.88],1.8011786007444506e-27
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OGN,Mimecan,40498,1902,1.18 [1.07-1.30],0.0006472278156185
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ORM1,Alpha-1-acid glycoprotein 1,35176,1629,1.73 [1.37-2.17],3.5528615217170934e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40507,1905,1.75 [1.55-1.97],1.4801670850451822e-19
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PALM,Paralemmin-1,34917,1611,1.36 [1.16-1.59],0.0001050153572332
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PALM2,Paralemmin-2,35172,1622,1.72 [1.53-1.93],1.2310372409522367e-20
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PALM3,Paralemmin-3,34118,1590,1.11 [1.04-1.17],0.0005609624912333
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40782,1915,1.41 [1.21-1.64],8.027178589352304e-06
