Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE4,Ribonuclease 4,43175,230,2.51 [1.83-3.45],1.3431096937837616e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE6,Ribonuclease K6,44334,235,2.02 [1.64-2.48],2.4501381165879028e-11
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASET2,Ribonuclease T2,51711,281,2.49 [1.83-3.39],7.004231457459741e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ROBO1,Roundabout homolog 1,51380,282,2.43 [1.65-3.58],7.377738884393565e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RSPO3,R-spondin-3,51758,276,2.10 [1.50-2.93],1.364538356376846e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RTBDN,Retbindin,51085,270,1.72 [1.25-2.36],0.0008153792572199
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,51085,270,1.24 [1.10-1.40],0.0005632734885094
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,51773,280,2.11 [1.51-2.95],1.3959075963965805e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARB2,Lysosome membrane protein 2,49951,272,2.44 [1.85-3.20],2.1186512553065183e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,51956,282,1.82 [1.45-2.30],3.614328243255712e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,51773,280,2.03 [1.42-2.90],9.389642162710542e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCG2,Secretogranin-2,51524,276,1.98 [1.44-2.71],2.4559733180052203e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,43268,232,1.51 [1.19-1.91],0.0006823542019113
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SDC1,Syndecan-1,51319,280,1.62 [1.31-2.01],9.296027432015573e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SELE,E-selectin,51956,282,1.51 [1.22-1.86],0.0001159994818525
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA3F,Semaphorin-3F,51319,280,2.24 [1.52-3.30],4.578315066747634e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA3G,Semaphorin-3G,43639,233,1.60 [1.24-2.07],0.0003522881736694
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA7A,Semaphorin-7A,51787,282,2.26 [1.73-2.97],3.425038416549237e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEPTIN8,Septin-8,44422,239,1.85 [1.38-2.48],4.237056738926106e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINB8,Serpin B8,51883,279,1.27 [1.11-1.47],0.0007374291783116
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,50754,276,1.52 [1.23-1.88],0.0001088959678718
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SHISA5,Protein shisa-5,44621,239,2.53 [1.90-3.39],3.192239480108253e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIAE,Sialate O-acetylesterase,51398,277,1.50 [1.20-1.86],0.0002735853377779
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC1,Sialoadhesin,51547,283,1.73 [1.37-2.18],3.119521722310257e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,51244,275,2.01 [1.54-2.63],2.58424814291592e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,51758,276,1.65 [1.24-2.19],0.0005330845539593
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,51210,282,1.61 [1.29-2.02],2.9024417167191733e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,51758,276,2.31 [1.72-3.09],2.0769123512820072e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNAP25,Synaptosomal-associated protein 25,43172,228,1.64 [1.28-2.10],8.859198325283738e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',44507,239,1.40 [1.19-1.64],3.3785038014513374e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,50115,268,2.10 [1.60-2.76],1.0984879521652232e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,51337,278,1.55 [1.25-1.92],5.23427519837935e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,51244,275,1.39 [1.20-1.62],1.2868690920606968e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,51167,275,2.28 [1.68-3.09],1.3883643281742485e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,51547,283,1.61 [1.24-2.07],0.0002676130002059
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPON1,Spondin-1,51380,282,1.79 [1.36-2.36],4.011805774234322e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPON2,Spondin-2,51074,278,1.91 [1.43-2.56],1.2908660227094196e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPP1,Osteopontin,51874,281,1.92 [1.55-2.37],1.721599898984309e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,43327,231,1.31 [1.12-1.54],0.000589404058395
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STC1,Stanniocalcin-1,51773,280,1.65 [1.33-2.05],5.523205262152873e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51773,280,1.48 [1.21-1.83],0.0001974305857941
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SWAP70,Switch-associated protein 70,44425,237,1.54 [1.20-1.98],0.0007925643565812
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,51085,270,2.21 [1.70-2.86],2.796525752420045e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCOF1,Treacle protein,44614,239,1.97 [1.55-2.52],4.7777814606818784e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFF2,Trefoil factor 2,51465,282,1.34 [1.13-1.59],0.0005868424234163
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFF3,Trefoil factor 3,51278,279,1.42 [1.22-1.66],9.644553997880497e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,51326,278,1.49 [1.28-1.74],2.472513105183051e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,51798,279,1.78 [1.39-2.27],4.408642945631987e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,51482,278,2.37 [1.85-3.03],9.643961685538202e-12
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THBD,Thrombomodulin,51319,280,2.01 [1.42-2.82],6.673817944898929e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THBS2,Thrombospondin-2,51337,278,1.73 [1.36-2.21],8.151139331095622e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,51773,280,2.23 [1.57-3.17],6.956924570496825e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51529,279,1.59 [1.26-2.01],9.458403172739874e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,50773,277,2.12 [1.54-2.93],4.517556154489882e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,51337,278,1.57 [1.24-1.99],0.0002116676229875
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,51158,279,3.24 [2.10-5.00],1.030233797868036e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMPRSS15,Enteropeptidase,51085,270,1.27 [1.13-1.43],8.665980715434844e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMSB10,Thymosin beta-10,51337,278,1.35 [1.18-1.55],1.472559233264428e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44425,237,1.45 [1.18-1.79],0.0003928694800453
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50923,276,2.03 [1.62-2.54],8.63767594863737e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50923,276,1.37 [1.21-1.56],9.74840793325573e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51883,279,1.92 [1.51-2.45],1.470737689943376e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51295,282,2.00 [1.45-2.76],2.27496196644554e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51482,278,1.98 [1.51-2.58],5.772466973558515e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51380,282,1.87 [1.51-2.31],9.929004688822857e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51380,282,2.60 [1.93-3.50],2.658672926641673e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51758,276,2.05 [1.54-2.73],7.248560689928953e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51337,278,2.75 [2.04-3.71],2.651356425237899e-11
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51337,278,1.64 [1.39-1.94],3.6988923368322845e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51798,279,2.27 [1.82-2.83],2.6781405287816905e-13
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50923,276,1.34 [1.13-1.59],0.0007903257039624
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51773,280,1.64 [1.35-2.00],8.250742984024784e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50923,276,1.96 [1.65-2.32],1.5330686587021262e-14
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51547,283,2.32 [1.60-3.36],8.447786086798741e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51872,282,2.21 [1.66-2.95],6.12063829178616e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,44621,239,1.74 [1.27-2.39],0.0005316782357685
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44614,239,1.29 [1.11-1.49],0.0009855535351304
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TOP2B,DNA topoisomerase 2-beta,43327,231,1.31 [1.13-1.52],0.0002933553347234
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TOR1AIP1,Torsin-1A-interacting protein 1,43430,232,1.39 [1.16-1.66],0.0002955042858373
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,50960,280,1.54 [1.28-1.86],4.907827950835069e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TREML2,Trem-like transcript 2 protein,51337,278,1.74 [1.30-2.34],0.0002059173746863
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TRIM24,Transcription intermediary factor 1-alpha,43716,235,1.32 [1.12-1.55],0.0009361059573364
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TSC22D1,TSC22 domain family protein 1,44533,239,1.31 [1.12-1.53],0.0007665814279961
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TSHB,Thyrotropin subunit beta,51319,280,0.80 [0.71-0.92],0.0009776985465303
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,51482,278,1.92 [1.34-2.75],0.0003816703599279
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,51773,280,1.35 [1.17-1.57],5.962091438132697e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44614,239,1.44 [1.19-1.74],0.0001933231938122
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ULBP2,UL16-binding protein 2,50923,276,2.13 [1.66-2.72],2.062752611868844e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,51446,278,2.73 [1.94-3.84],7.1882603260365395e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,51714,279,1.38 [1.17-1.63],0.0001663599680705
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VNN2,Vascular non-inflammatory molecule 2,51085,270,1.61 [1.25-2.07],0.0001966324956848
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,44405,232,1.57 [1.31-1.87],6.147283357560525e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,51266,278,2.01 [1.59-2.54],3.887798852025164e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51242,280,1.32 [1.13-1.54],0.0005005940273069
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43639,233,1.41 [1.16-1.71],0.0004833165305752
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",WARS,"Tryptophan--tRNA ligase, cytoplasmic",51337,278,1.91 [1.46-2.50],2.713955839298983e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,48715,262,2.13 [1.71-2.67],2.4042060210320007e-11
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",XG,Glycoprotein Xg,51706,281,1.84 [1.36-2.49],8.051580101687085e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,44507,239,2.20 [1.49-3.24],6.607587575589222e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",YJU2,Splicing factor YJU2,44405,232,1.80 [1.32-2.47],0.0002247058512004
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ZNRD2,Protein ZNRD2,44425,237,1.34 [1.14-1.58],0.0004906697717859
