Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38547,94,3.61 [2.25-5.79],1.0907775497501023e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NCS1,Neuronal calcium sensor 1,44851,112,3.01 [1.71-5.32],0.0001410335671048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NECTIN2,Nectin-2,44392,111,3.92 [2.50-6.16],3.142545771095349e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NEFL,Neurofilament light polypeptide,43293,110,1.98 [1.44-2.71],2.197222608386378e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NELL2,Protein kinase C-binding protein NELL2,44666,112,2.68 [1.60-4.48],0.0001760175503434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NOS3,"Nitric oxide synthase, endothelial",43439,110,1.60 [1.30-1.97],7.669865829152365e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NOTCH3,Neurogenic locus notch homolog protein 3,45012,112,2.33 [1.45-3.72],0.0004386059758202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NPC2,NPC intracellular cholesterol transporter 2,38059,93,2.15 [1.47-3.14],7.604993028233482e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NPDC1,Neural proliferation differentiation and control protein 1,44457,111,2.92 [2.06-4.13],1.700823516170139e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NPPC,C-type natriuretic peptide,44404,109,1.69 [1.24-2.30],0.0007875270784076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NRCAM,Neuronal cell adhesion molecule,44457,111,2.52 [1.50-4.25],0.0004870030732738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,38630,93,1.90 [1.33-2.73],0.0004451317144628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NXPH1,Neurexophilin-1,43439,110,1.67 [1.26-2.23],0.0004464878932724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,OCLN,Occludin,38642,92,2.42 [1.73-3.37],2.0906021774071249e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,OGN,Mimecan,44490,112,2.22 [1.55-3.17],1.2152364302576615e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PALM2,Paralemmin-2,38630,93,2.31 [1.52-3.52],8.956537400729184e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PDCD1,Programmed cell death protein 1,44772,111,1.79 [1.31-2.45],0.0002566031955994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PDIA3,Protein disulfide-isomerase A3,37857,92,2.17 [1.53-3.06],1.1209078782902667e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PENK,Proenkephalin-A,37857,92,2.72 [1.82-4.06],9.514104543672304e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PGF,Placenta growth factor,44955,112,2.61 [1.73-3.95],5.316629881173108e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,44139,110,2.04 [1.35-3.09],0.0006663359188569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PIGR,Polymeric immunoglobulin receptor,43905,110,2.48 [1.63-3.76],2.115467668972205e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,44490,112,3.49 [2.20-5.55],1.264646453769191e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,44490,112,2.25 [1.50-3.36],8.007696013594098e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,44457,111,1.75 [1.26-2.41],0.0007278570873253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PKD1,Polycystin-1,38686,92,3.78 [1.79-7.97],0.0004808451034152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PLA2G10,Group 10 secretory phospholipase A2,44139,110,1.72 [1.29-2.29],0.0001938824333947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PLA2G15,Phospholipase A2 group XV,44605,110,3.04 [1.68-5.51],0.0002356478003592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PLAUR,Urokinase plasminogen activator surface receptor,44142,110,3.62 [2.11-6.20],2.7762435993755105e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PPL,Periplakin,37584,92,2.21 [1.58-3.09],3.743813358839419e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,38642,92,1.82 [1.28-2.57],0.0007444346651443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PTGDS,Prostaglandin-H2 D-isomerase,44119,112,2.38 [1.54-3.67],9.245953922547545e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PTN,Pleiotrophin,43626,111,1.98 [1.51-2.61],9.789985237655534e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,43991,110,2.87 [1.84-4.48],3.470835985494223e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RBFOX3,RNA binding protein fox-1 homolog 3,38642,92,2.16 [1.68-2.78],2.6776215926752915e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REG1A,Lithostathine-1-alpha,44193,113,1.87 [1.45-2.41],1.2760753035144152e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REG1B,Lithostathine-1-beta,45012,112,1.54 [1.21-1.95],0.0004328119991036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REG3A,Regenerating islet-derived protein 3-alpha,45012,112,1.68 [1.35-2.10],4.1996761823613705e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REG4,Regenerating islet-derived protein 4,44523,110,2.09 [1.55-2.81],1.3439737767452491e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RELT,Tumor necrosis factor receptor superfamily member 19L,44490,112,2.79 [1.70-4.57],4.5252008073556566e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,REN,Renin,44457,111,1.53 [1.28-1.82],2.235548916078403e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNASE1,Ribonuclease pancreatic,38724,96,2.93 [1.97-4.36],1.2282123545264969e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNASE4,Ribonuclease 4,37436,94,2.97 [1.90-4.66],1.8393230862111384e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNASE6,Ribonuclease K6,38449,96,2.15 [1.57-2.94],1.4987673774235392e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RNASET2,Ribonuclease T2,44807,112,2.96 [1.98-4.43],1.1731910790842245e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,44457,111,2.51 [1.50-4.21],0.0004766317447153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RSPO3,R-spondin-3,44851,112,2.48 [1.52-4.03],0.0002557359635909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,RTBDN,Retbindin,44261,108,2.54 [1.60-4.02],7.442585341172313e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37427,88,1.67 [1.25-2.23],0.0004961898106435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCARB2,Lysosome membrane protein 2,43311,108,2.74 [1.84-4.07],6.338028971811735e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCARF2,Scavenger receptor class F member 2,44866,112,3.25 [1.91-5.53],1.3418113185634096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCG2,Secretogranin-2,44652,112,2.34 [1.42-3.83],0.0007930239491388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCG3,Secretogranin-3,44523,110,2.99 [1.82-4.91],1.624689694251975e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCGB3A1,Secretoglobin family 3A member 1,37857,92,5.33 [2.55-11.13],8.2489136856832e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,37544,91,1.95 [1.35-2.82],0.0003586450009316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SCRG1,Scrapie-responsive protein 1,38686,92,2.58 [1.53-4.34],0.0003566360708686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SDC1,Syndecan-1,44457,111,2.02 [1.44-2.85],5.367234066195144e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEL1L,Protein sel-1 homolog 1,37678,91,1.81 [1.35-2.41],5.766160677771967e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SELPLG,P-selectin glycoprotein ligand 1,44404,109,0.43 [0.27-0.69],0.0003971458474203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEMA3F,Semaphorin-3F,44457,111,3.21 [1.75-5.90],0.0001707536931352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEPTIN8,Septin-8,38559,93,2.07 [1.36-3.14],0.0006330301065966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SERPINA1,Alpha-1-antitrypsin,38009,93,8.83 [2.71-28.76],0.0002996262467791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,43988,110,2.43 [1.61-3.67],2.473162052507418e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SEZ6L2,Seizure 6-like protein 2,44261,108,4.55 [2.84-7.29],2.871923184125497e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SFRP1,Secreted frizzled-related protein 1,43985,110,1.76 [1.31-2.36],0.0001747481120691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SHISA5,Protein shisa-5,38705,93,2.25 [1.49-3.37],0.0001002335905408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIGLEC1,Sialoadhesin,44666,112,2.27 [1.61-3.19],2.4358932389607828e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SIRPB1,Signal-regulatory protein beta-1,44369,110,1.89 [1.33-2.67],0.0003494587207158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SMOC2,SPARC-related modular calcium-binding protein 2,44666,112,2.18 [1.48-3.20],7.457818004055763e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPINK1,Serine protease inhibitor Kazal-type 1,44490,112,1.96 [1.42-2.71],4.119248394239016e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPINT1,Kunitz-type protease inhibitor 1,44347,110,2.73 [1.58-4.70],0.0003012616903666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPON1,Spondin-1,44523,110,2.52 [1.85-3.44],4.206218683570905e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SPON2,Spondin-2,44237,111,3.72 [2.43-5.70],1.4449319252025992e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,SRPX,Sushi repeat-containing protein SRPX,38686,92,3.56 [2.15-5.90],7.97279468997858e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TAFA5,Chemokine-like protein TAFA-5,44261,108,2.60 [1.75-3.87],2.332820924630612e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TCN2,Transcobalamin-2,44942,112,2.18 [1.47-3.21],9.134559145039411e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TCOF1,Treacle protein,38686,92,2.07 [1.43-2.99],0.0001183064833774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TFF2,Trefoil factor 2,44595,112,1.81 [1.41-2.33],3.0431385514114737e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TFF3,Trefoil factor 3,44414,113,1.72 [1.39-2.14],1.0401155469791e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TGFBR2,TGF-beta receptor type-2,44605,110,2.31 [1.53-3.49],6.790153584220951e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,THBD,Thrombomodulin,44457,111,2.32 [1.41-3.81],0.0009234742865095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,THY1,Thy-1 membrane glycoprotein,44866,112,2.62 [1.52-4.51],0.0005430915269688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,44632,113,1.90 [1.33-2.73],0.0004827699783184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TIMP1,Metalloproteinase inhibitor 1,43963,111,2.38 [1.45-3.92],0.000638162990241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TIMP4,Metalloproteinase inhibitor 4,44490,112,1.80 [1.27-2.55],0.0008747412265091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TINAGL1,Tubulointerstitial nephritis antigen-like,44322,111,4.07 [1.98-8.39],0.0001410465492067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TLR4,Toll-like receptor 4,37584,92,2.38 [1.44-3.95],0.0007261239168582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TMPRSS11D,Transmembrane protease serine 11D,38559,93,1.94 [1.35-2.77],0.0002981878226589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNF,Tumor necrosis factor,43560,110,1.71 [1.35-2.17],8.698834008701388e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44139,110,2.48 [1.83-3.36],4.700917657223041e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44139,110,1.47 [1.23-1.76],3.197838465649817e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,44605,110,2.71 [1.83-4.03],7.73453837593899e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,44523,110,1.94 [1.45-2.60],8.824593477829344e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44523,110,2.83 [1.76-4.58],2.0198996409133383e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37857,92,3.00 [1.96-4.59],3.907974789796148e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44490,112,3.35 [2.16-5.19],6.88202392036494e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44490,112,1.89 [1.49-2.39],1.413439539780891e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,44866,112,3.07 [1.82-5.19],2.794267736691276e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,44880,112,2.13 [1.47-3.08],6.154724604767675e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,44866,112,1.72 [1.26-2.35],0.0007112291882599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44139,110,1.92 [1.48-2.50],1.0562717364875417e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,TXNDC15,Thioredoxin domain-containing protein 15,44605,110,2.73 [1.62-4.61],0.0001651372262065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ULBP2,UL16-binding protein 2,44139,110,2.19 [1.48-3.25],9.90719821790793e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,38528,92,1.70 [1.31-2.21],7.911795498231016e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,44430,112,2.38 [1.68-3.35],8.333106594848003e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,WFDC2,WAP four-disulfide core domain protein 2,42244,102,2.80 [2.05-3.82],7.893111080163478e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,WNT9A,Protein Wnt-9a,43630,107,2.54 [1.75-3.67],8.347613539249616e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,YAP1,Transcriptional coactivator YAP1,38630,93,3.22 [1.93-5.38],8.055414396594654e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,43626,111,1.77 [1.39-2.25],3.678128344470313e-06
