Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50159,2307,1.51 [1.31-1.74],1.4359534279541585e-08
Chapter XI Diseases of the digestive system,GI-bleeding,EBI3_IL27,Interleukin-27,50739,2342,1.46 [1.30-1.64],7.123570116509513e-11
Chapter XI Diseases of the digestive system,GI-bleeding,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43797,1983,1.21 [1.15-1.27],1.2268236624617085e-12
Chapter XI Diseases of the digestive system,GI-bleeding,EDA2R,Tumor necrosis factor receptor superfamily member 27,50815,2345,1.60 [1.46-1.76],2.1586042801006842e-24
Chapter XI Diseases of the digestive system,GI-bleeding,EDN1,Endothelin-1,42639,1938,1.73 [1.49-2.00],1.6835494913727484e-13
Chapter XI Diseases of the digestive system,GI-bleeding,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43624,1975,1.48 [1.31-1.68],8.839917302944852e-10
Chapter XI Diseases of the digestive system,GI-bleeding,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50500,2326,1.49 [1.33-1.67],1.111877060730284e-11
Chapter XI Diseases of the digestive system,GI-bleeding,EFHD1,EF-hand domain-containing protein D1,43726,1974,1.36 [1.23-1.52],1.3627611180753226e-08
Chapter XI Diseases of the digestive system,GI-bleeding,EFNA1,Ephrin-A1,50311,2320,1.81 [1.60-2.04],6.751897961312863e-22
Chapter XI Diseases of the digestive system,GI-bleeding,EFNA4,Ephrin-A4,49908,2305,1.80 [1.61-2.00],5.447727197186343e-27
Chapter XI Diseases of the digestive system,GI-bleeding,EGFL7,Epidermal growth factor-like protein 7,49216,2265,1.19 [1.09-1.30],0.0001636754864788
Chapter XI Diseases of the digestive system,GI-bleeding,EGFR,Epidermal growth factor receptor,51008,2345,0.42 [0.34-0.52],8.686505819391471e-15
Chapter XI Diseases of the digestive system,GI-bleeding,EGLN1,Egl nine homolog 1,50317,2329,1.11 [1.04-1.17],0.0008725580607989
Chapter XI Diseases of the digestive system,GI-bleeding,ELN,Elastin,43797,1983,1.36 [1.20-1.53],5.73349513680168e-07
Chapter XI Diseases of the digestive system,GI-bleeding,ENAH,Protein enabled homolog,49439,2283,1.18 [1.09-1.27],2.754997328941577e-05
Chapter XI Diseases of the digestive system,GI-bleeding,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50603,2339,0.85 [0.79-0.92],3.3847479866683115e-05
Chapter XI Diseases of the digestive system,GI-bleeding,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48834,2257,1.11 [1.06-1.16],1.8132192940936608e-06
Chapter XI Diseases of the digestive system,GI-bleeding,EPHA1,Ephrin type-A receptor 1,50519,2338,1.34 [1.20-1.50],2.384343339398321e-07
Chapter XI Diseases of the digestive system,GI-bleeding,EPHA2,Ephrin type-A receptor 2,48569,2220,1.68 [1.51-1.88],2.312529970412434e-21
Chapter XI Diseases of the digestive system,GI-bleeding,EPHB4,Ephrin type-B receptor 4,51008,2345,1.72 [1.50-1.98],5.4001157734807105e-15
Chapter XI Diseases of the digestive system,GI-bleeding,EPHB6,Ephrin type-B receptor 6,49905,2301,1.44 [1.29-1.62],2.593485427847373e-10
Chapter XI Diseases of the digestive system,GI-bleeding,EPO,Erythropoietin,50317,2329,1.21 [1.16-1.26],3.020958088411827e-18
Chapter XI Diseases of the digestive system,GI-bleeding,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50733,2343,1.50 [1.34-1.68],2.600960218276463e-12
Chapter XI Diseases of the digestive system,GI-bleeding,ERMAP,Erythroid membrane-associated protein,42518,1935,1.20 [1.09-1.32],0.0002070970117825
Chapter XI Diseases of the digestive system,GI-bleeding,ESAM,Endothelial cell-selective adhesion molecule,51008,2345,1.25 [1.12-1.40],6.931575394060265e-05
Chapter XI Diseases of the digestive system,GI-bleeding,EZR,Ezrin,50822,2337,1.28 [1.11-1.48],0.0007576171217018
Chapter XI Diseases of the digestive system,GI-bleeding,F11,Coagulation factor XI,43231,1963,0.77 [0.66-0.89],0.0005970181094134
Chapter XI Diseases of the digestive system,GI-bleeding,FABP1,"Fatty acid-binding protein, liver",50355,2327,1.18 [1.13-1.22],1.6927842614390592e-17
Chapter XI Diseases of the digestive system,GI-bleeding,FABP2,"Fatty acid-binding protein, intestinal",50375,2309,1.11 [1.06-1.16],3.901093223518689e-06
Chapter XI Diseases of the digestive system,GI-bleeding,FABP3,"Fatty acid-binding protein, heart",43797,1983,1.34 [1.24-1.44],7.112758227293642e-14
Chapter XI Diseases of the digestive system,GI-bleeding,FABP4,"Fatty acid-binding protein, adipocyte",51008,2345,1.31 [1.22-1.40],4.336397754563743e-14
Chapter XI Diseases of the digestive system,GI-bleeding,FABP6,Gastrotropin,49384,2264,1.14 [1.07-1.21],5.158231101920333e-05
Chapter XI Diseases of the digestive system,GI-bleeding,FAM3B,Protein FAM3B,50159,2307,1.25 [1.13-1.39],1.813372637101635e-05
Chapter XI Diseases of the digestive system,GI-bleeding,FAM3C,Protein FAM3C,50303,2306,1.58 [1.40-1.78],4.7286655830584184e-14
Chapter XI Diseases of the digestive system,GI-bleeding,FAM3D,Protein FAM3D,43624,1975,1.15 [1.09-1.20],1.2772715522985628e-07
Chapter XI Diseases of the digestive system,GI-bleeding,FAP,Prolyl endopeptidase FAP,51008,2345,0.77 [0.67-0.87],6.952129782409012e-05
Chapter XI Diseases of the digestive system,GI-bleeding,FAS,Tumor necrosis factor receptor superfamily member 6,50841,2338,1.30 [1.19-1.42],8.74698322971758e-09
Chapter XI Diseases of the digestive system,GI-bleeding,FBLN2,Fibulin-2,43799,1983,1.55 [1.36-1.77],5.7772269821432446e-11
Chapter XI Diseases of the digestive system,GI-bleeding,FBP1,"Fructose-1,6-bisphosphatase 1",50375,2309,1.09 [1.03-1.14],0.0009304207053839
Chapter XI Diseases of the digestive system,GI-bleeding,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50395,2321,1.20 [1.13-1.29],9.03281849281974e-08
Chapter XI Diseases of the digestive system,GI-bleeding,FCN1,Ficolin-1,43754,1981,1.24 [1.15-1.35],2.063187479260553e-07
Chapter XI Diseases of the digestive system,GI-bleeding,FCRLB,Fc receptor-like B,49216,2265,1.12 [1.06-1.19],5.81940840929424e-05
Chapter XI Diseases of the digestive system,GI-bleeding,FDX1,"Adrenodoxin, mitochondrial",42354,1921,1.14 [1.07-1.22],2.4998478311294265e-05
Chapter XI Diseases of the digestive system,GI-bleeding,FGF21,Fibroblast growth factor 21,50739,2342,1.10 [1.07-1.14],7.349892781339641e-11
Chapter XI Diseases of the digestive system,GI-bleeding,FGF23,Fibroblast growth factor 23,50731,2340,1.30 [1.23-1.37],3.342523525645412e-22
Chapter XI Diseases of the digestive system,GI-bleeding,FGFBP1,Fibroblast growth factor-binding protein 1,50542,2333,0.81 [0.73-0.91],0.0002156325367559
Chapter XI Diseases of the digestive system,GI-bleeding,FGFR2,Fibroblast growth factor receptor 2,50542,2333,1.87 [1.60-2.19],4.4747418045115305e-15
Chapter XI Diseases of the digestive system,GI-bleeding,FGL1,Fibrinogen-like protein 1,43837,1983,1.20 [1.13-1.29],4.521372479538197e-08
Chapter XI Diseases of the digestive system,GI-bleeding,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49990,2308,1.34 [1.18-1.52],7.120415481697597e-06
Chapter XI Diseases of the digestive system,GI-bleeding,FLT1,Vascular endothelial growth factor receptor 1,50075,2302,1.32 [1.14-1.54],0.0002938279669738
Chapter XI Diseases of the digestive system,GI-bleeding,FOLR1,Folate receptor alpha,50307,2317,1.45 [1.29-1.64],2.233027487907958e-09
Chapter XI Diseases of the digestive system,GI-bleeding,FOLR2,Folate receptor beta,50822,2337,1.32 [1.17-1.49],9.360564512917824e-06
Chapter XI Diseases of the digestive system,GI-bleeding,FSTL1,Follistatin-related protein 1,42639,1938,1.83 [1.53-2.20],6.8244191718533e-11
Chapter XI Diseases of the digestive system,GI-bleeding,FSTL3,Follistatin-related protein 3,50274,2323,1.79 [1.61-1.99],5.8620790840841865e-27
Chapter XI Diseases of the digestive system,GI-bleeding,FUOM,Fucose mutarotase,42847,1932,1.15 [1.07-1.22],7.645471303351325e-05
Chapter XI Diseases of the digestive system,GI-bleeding,FZD8,Frizzled-8,42380,1921,1.22 [1.12-1.33],6.560808956012361e-06
Chapter XI Diseases of the digestive system,GI-bleeding,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50159,2307,1.46 [1.28-1.66],9.273358829482613e-09
Chapter XI Diseases of the digestive system,GI-bleeding,GAS6,Growth arrest-specific protein 6,50679,2333,1.32 [1.14-1.53],0.0001432157361856
Chapter XI Diseases of the digestive system,GI-bleeding,GAST,Gastrin,43695,1980,1.15 [1.12-1.18],3.667044903489747e-22
Chapter XI Diseases of the digestive system,GI-bleeding,GBP1,Guanylate-binding protein 1,43615,1977,1.12 [1.05-1.20],0.0004385753094377
Chapter XI Diseases of the digestive system,GI-bleeding,GCG,Pro-glucagon,49216,2265,1.06 [1.03-1.09],0.0001503169460713
Chapter XI Diseases of the digestive system,GI-bleeding,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41792,1875,1.20 [1.11-1.31],6.370980154343576e-06
Chapter XI Diseases of the digestive system,GI-bleeding,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50159,2307,1.20 [1.08-1.33],0.0008041812476728
Chapter XI Diseases of the digestive system,GI-bleeding,GDF15,Growth/differentiation factor 15,51008,2345,1.65 [1.55-1.75],5.86634885741073e-60
Chapter XI Diseases of the digestive system,GI-bleeding,GDNF,Glial cell line-derived neurotrophic factor,49207,2277,1.20 [1.10-1.32],0.0001104920459827
Chapter XI Diseases of the digestive system,GI-bleeding,GFRA1,GDNF family receptor alpha-1,50739,2342,1.55 [1.37-1.76],3.5594389759085346e-12
Chapter XI Diseases of the digestive system,GI-bleeding,GGT1,Glutathione hydrolase 1 proenzyme,50311,2320,1.27 [1.18-1.35],1.0877467353270479e-11
Chapter XI Diseases of the digestive system,GI-bleeding,GGT5,Glutathione hydrolase 5 proenzyme,49990,2308,1.66 [1.43-1.92],3.3083258155693244e-11
Chapter XI Diseases of the digestive system,GI-bleeding,GIPC2,PDZ domain-containing protein GIPC2,43695,1980,1.56 [1.37-1.78],4.194797542187805e-11
Chapter XI Diseases of the digestive system,GI-bleeding,GM2A,Ganglioside GM2 activator,42733,1936,1.32 [1.21-1.45],1.266186167660449e-09
Chapter XI Diseases of the digestive system,GI-bleeding,GOLM2,Protein GOLM2,50822,2337,1.43 [1.22-1.66],4.770290721356562e-06
Chapter XI Diseases of the digestive system,GI-bleeding,GPD1,Glycerol-3-phosphate dehydrogenase,43606,1973,1.15 [1.06-1.24],0.0005432110031448
Chapter XI Diseases of the digestive system,GI-bleeding,GPR15L,Protein GPR15L,43624,1975,1.14 [1.06-1.22],0.0001933186763652
Chapter XI Diseases of the digestive system,GI-bleeding,GPR37,Prosaposin receptor GPR37,49462,2267,1.27 [1.20-1.34],2.7693720712736743e-16
Chapter XI Diseases of the digestive system,GI-bleeding,GPRC5C,G-protein coupled receptor family C group 5 member C,43606,1973,1.27 [1.20-1.36],1.1201533213373147e-13
Chapter XI Diseases of the digestive system,GI-bleeding,GRN,Progranulin,50147,2312,1.48 [1.27-1.71],2.070851422176884e-07
Chapter XI Diseases of the digestive system,GI-bleeding,GRPEL1,"GrpE protein homolog 1, mitochondrial",50159,2307,1.26 [1.19-1.33],1.047039091995215e-15
Chapter XI Diseases of the digestive system,GI-bleeding,GSR,"Glutathione reductase, mitochondrial",43589,1974,1.44 [1.19-1.74],0.0001888520582884
Chapter XI Diseases of the digestive system,GI-bleeding,GUCA2A,Guanylin,50148,2312,1.52 [1.37-1.68],4.505178163870793e-15
Chapter XI Diseases of the digestive system,GI-bleeding,HAO1,Hydroxyacid oxidase 1,50815,2345,1.06 [1.03-1.09],0.0001100869160308
Chapter XI Diseases of the digestive system,GI-bleeding,HAVCR1,Hepatitis A virus cellular receptor 1,50744,2342,1.24 [1.18-1.31],1.4018931168751771e-14
Chapter XI Diseases of the digestive system,GI-bleeding,HAVCR2,Hepatitis A virus cellular receptor 2,50395,2321,1.63 [1.48-1.80],3.8228679791579225e-22
Chapter XI Diseases of the digestive system,GI-bleeding,HGF,Hepatocyte growth factor,50939,2344,1.43 [1.29-1.58],5.432297212310828e-12
Chapter XI Diseases of the digestive system,GI-bleeding,HIP1R,Huntingtin-interacting protein 1-related protein,43611,1978,1.24 [1.15-1.35],5.510150734395127e-08
Chapter XI Diseases of the digestive system,GI-bleeding,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50317,2329,1.62 [1.44-1.82],9.353775754995413e-16
Chapter XI Diseases of the digestive system,GI-bleeding,HMOX2,Heme oxygenase 2,49207,2277,1.19 [1.11-1.28],1.9280368831169694e-06
Chapter XI Diseases of the digestive system,GI-bleeding,HNMT,Histamine N-methyltransferase,49753,2295,1.23 [1.14-1.33],7.812107023788612e-08
Chapter XI Diseases of the digestive system,GI-bleeding,HPGDS,Hematopoietic prostaglandin D synthase,49216,2265,0.77 [0.70-0.86],6.994260798756707e-07
Chapter XI Diseases of the digestive system,GI-bleeding,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42518,1935,1.26 [1.11-1.43],0.0002842731485773
Chapter XI Diseases of the digestive system,GI-bleeding,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43695,1980,1.15 [1.07-1.23],8.042333669409833e-05
Chapter XI Diseases of the digestive system,GI-bleeding,HSPA2,Heat shock-related 70 kDa protein 2,43606,1973,1.23 [1.10-1.38],0.0003156596652829
Chapter XI Diseases of the digestive system,GI-bleeding,HSPB6,Heat shock protein beta-6,50815,2345,1.37 [1.25-1.50],8.393152280001532e-12
Chapter XI Diseases of the digestive system,GI-bleeding,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50011,2304,1.62 [1.42-1.84],4.803074355498892e-13
Chapter XI Diseases of the digestive system,GI-bleeding,HYAL1,Hyaluronidase-1,50098,2308,1.33 [1.14-1.56],0.0003466135454214
Chapter XI Diseases of the digestive system,GI-bleeding,HYOU1,Hypoxia up-regulated protein 1,51008,2345,1.56 [1.33-1.83],4.112754269646079e-08
Chapter XI Diseases of the digestive system,GI-bleeding,ICAM1,Intercellular adhesion molecule 1,50171,2312,1.43 [1.26-1.61],2.0026688722613503e-08
Chapter XI Diseases of the digestive system,GI-bleeding,ICAM2,Intercellular adhesion molecule 2,51008,2345,1.24 [1.11-1.39],0.0002044931698992
Chapter XI Diseases of the digestive system,GI-bleeding,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42585,1928,1.60 [1.45-1.78],1.2776584936102543e-19
Chapter XI Diseases of the digestive system,GI-bleeding,IFNGR1,Interferon gamma receptor 1,50603,2339,1.53 [1.29-1.81],6.332533630465486e-07
Chapter XI Diseases of the digestive system,GI-bleeding,IFNL1,Interferon lambda-1,49207,2277,1.20 [1.11-1.30],4.289292169937617e-06
Chapter XI Diseases of the digestive system,GI-bleeding,IGF1R,Insulin-like growth factor 1 receptor,50159,2307,1.33 [1.14-1.56],0.0003637218021951
Chapter XI Diseases of the digestive system,GI-bleeding,IGF2R,Cation-independent mannose-6-phosphate receptor,50395,2321,1.31 [1.12-1.53],0.0008195518333075
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP1,Insulin-like growth factor-binding protein 1,50928,2340,1.06 [1.03-1.10],6.083874681883106e-05
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP2,Insulin-like growth factor-binding protein 2,50928,2341,1.19 [1.12-1.26],5.556715664216202e-09
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP3,Insulin-like growth factor-binding protein 3,50582,2327,0.81 [0.73-0.91],0.0004752090897403
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP4,Insulin-like growth factor-binding protein 4,49747,2280,1.56 [1.45-1.68],4.63118750513615e-31
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP6,Insulin-like growth factor-binding protein 6,50171,2310,1.37 [1.22-1.54],1.0695618339381494e-07
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP7,Insulin-like growth factor-binding protein 7,51008,2345,1.47 [1.32-1.64],8.229934665161917e-13
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50375,2309,1.55 [1.40-1.72],2.937297258510456e-17
Chapter XI Diseases of the digestive system,GI-bleeding,IGLC2,Immunoglobulin lambda constant 2,43791,1983,1.44 [1.28-1.63],1.716850043644244e-09
Chapter XI Diseases of the digestive system,GI-bleeding,IGSF3,Immunoglobulin superfamily member 3,50159,2307,1.27 [1.15-1.39],9.407651845441296e-07
Chapter XI Diseases of the digestive system,GI-bleeding,IGSF8,Immunoglobulin superfamily member 8,50375,2309,1.40 [1.24-1.57],1.6675823761935362e-08
Chapter XI Diseases of the digestive system,GI-bleeding,IL10,Interleukin-10,49439,2283,1.09 [1.05-1.14],4.511196192539047e-05
Chapter XI Diseases of the digestive system,GI-bleeding,IL10RB,Interleukin-10 receptor subunit beta,50603,2339,1.54 [1.37-1.72],3.202459471814884e-13
Chapter XI Diseases of the digestive system,GI-bleeding,IL12A_IL12B,Interleukin-12,50159,2307,1.15 [1.10-1.21],1.936708564763548e-09
Chapter XI Diseases of the digestive system,GI-bleeding,IL12B,Interleukin-12 subunit beta,50939,2344,1.20 [1.13-1.28],4.3364243591379794e-08
Chapter XI Diseases of the digestive system,GI-bleeding,IL12RB1,Interleukin-12 receptor subunit beta-1,49439,2283,1.22 [1.11-1.35],5.21007291234382e-05
Chapter XI Diseases of the digestive system,GI-bleeding,IL15,Interleukin-15,50317,2329,1.52 [1.37-1.69],3.669619553067015e-15
Chapter XI Diseases of the digestive system,GI-bleeding,IL15RA,Interleukin-15 receptor subunit alpha,49439,2283,1.33 [1.20-1.48],1.103278013245347e-07
Chapter XI Diseases of the digestive system,GI-bleeding,IL17C,Interleukin-17C,49439,2283,1.14 [1.08-1.19],2.550453090691387e-07
Chapter XI Diseases of the digestive system,GI-bleeding,IL18,Interleukin-18,50191,2323,1.18 [1.09-1.27],3.1060813905997e-05
Chapter XI Diseases of the digestive system,GI-bleeding,IL18BP,Interleukin-18-binding protein,50582,2327,1.62 [1.45-1.80],1.792296748407234e-17
Chapter XI Diseases of the digestive system,GI-bleeding,IL18R1,Interleukin-18 receptor 1,50939,2344,1.33 [1.19-1.48],2.732026485162674e-07
Chapter XI Diseases of the digestive system,GI-bleeding,IL19,Interleukin-19,49122,2254,1.17 [1.11-1.23],1.2077673221780163e-09
Chapter XI Diseases of the digestive system,GI-bleeding,IL1R1,Interleukin-1 receptor type 1,50311,2320,1.67 [1.43-1.95],8.652819695813044e-11
Chapter XI Diseases of the digestive system,GI-bleeding,IL1RL1,Interleukin-1 receptor-like 1,50841,2338,1.23 [1.14-1.33],2.869225218423614e-07
Chapter XI Diseases of the digestive system,GI-bleeding,IL1RL2,Interleukin-1 receptor-like 2,49439,2283,0.83 [0.76-0.92],0.0001686420247588
Chapter XI Diseases of the digestive system,GI-bleeding,IL1RN,Interleukin-1 receptor antagonist protein,50271,2330,1.18 [1.11-1.25],9.738257778394632e-08
Chapter XI Diseases of the digestive system,GI-bleeding,IL22,Interleukin-22,43606,1973,1.18 [1.11-1.25],2.52655601566082e-08
Chapter XI Diseases of the digestive system,GI-bleeding,IL2RA,Interleukin-2 receptor subunit alpha,50028,2301,1.44 [1.32-1.56],9.162074978485124e-17
Chapter XI Diseases of the digestive system,GI-bleeding,IL32,Interleukin-32,50317,2329,1.24 [1.15-1.35],8.190416872692573e-08
Chapter XI Diseases of the digestive system,GI-bleeding,IL4R,Interleukin-4 receptor subunit alpha,50317,2329,1.57 [1.43-1.72],3.859543920046883e-21
Chapter XI Diseases of the digestive system,GI-bleeding,IL6,Interleukin-6,50159,2307,1.13 [1.09-1.19],1.765118835571985e-08
Chapter XI Diseases of the digestive system,GI-bleeding,IMMT,MICOS complex subunit MIC60,43606,1973,1.32 [1.22-1.44],4.601697445240444e-11
Chapter XI Diseases of the digestive system,GI-bleeding,INHBB,Inhibin beta B chain,42847,1932,1.36 [1.26-1.47],5.567496596641305e-14
Chapter XI Diseases of the digestive system,GI-bleeding,ITGA11,Integrin alpha-11,50317,2329,0.73 [0.65-0.81],3.943373886626425e-09
Chapter XI Diseases of the digestive system,GI-bleeding,ITGA2,Integrin alpha-2,42847,1932,0.74 [0.65-0.84],2.5283788350665825e-06
Chapter XI Diseases of the digestive system,GI-bleeding,ITGAM,Integrin alpha-M,50395,2321,0.79 [0.71-0.89],0.0001142556884862
Chapter XI Diseases of the digestive system,GI-bleeding,ITGAV,Integrin alpha-V,50815,2345,0.59 [0.47-0.73],1.6828188649192622e-06
Chapter XI Diseases of the digestive system,GI-bleeding,ITGBL1,Integrin beta-like protein 1,43799,1983,1.50 [1.35-1.66],4.5404713064850126e-14
Chapter XI Diseases of the digestive system,GI-bleeding,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50582,2327,1.26 [1.14-1.39],2.629347524831173e-06
Chapter XI Diseases of the digestive system,GI-bleeding,JAM2,Junctional adhesion molecule B,50822,2337,1.42 [1.24-1.62],3.01165021522704e-07
Chapter XI Diseases of the digestive system,GI-bleeding,KCTD5,BTB/POZ domain-containing protein KCTD5,42866,1944,1.19 [1.09-1.30],0.0001413856571382
Chapter XI Diseases of the digestive system,GI-bleeding,KDR,Vascular endothelial growth factor receptor 2,50542,2333,0.73 [0.63-0.83],7.071740516255495e-06
Chapter XI Diseases of the digestive system,GI-bleeding,KIAA0319,Dyslexia-associated protein KIAA0319,43695,1980,1.25 [1.10-1.42],0.0006928952269875
Chapter XI Diseases of the digestive system,GI-bleeding,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43606,1973,1.09 [1.04-1.14],0.0005307878565966
Chapter XI Diseases of the digestive system,GI-bleeding,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49216,2265,1.08 [1.03-1.13],0.0009769232219342
Chapter XI Diseases of the digestive system,GI-bleeding,KLK11,Kallikrein-11,50063,2307,1.39 [1.25-1.54],9.285512909220379e-10
Chapter XI Diseases of the digestive system,GI-bleeding,KLK13,Kallikrein-13,49270,2261,1.21 [1.11-1.31],6.671761512074881e-06
Chapter XI Diseases of the digestive system,GI-bleeding,KLK4,Kallikrein-4,50815,2345,1.18 [1.12-1.25],3.180323069988488e-09
Chapter XI Diseases of the digestive system,GI-bleeding,KLK8,Kallikrein-8,48699,2262,1.25 [1.13-1.38],2.044494946100337e-05
Chapter XI Diseases of the digestive system,GI-bleeding,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50939,2344,1.28 [1.16-1.40],2.981814845541191e-07
Chapter XI Diseases of the digestive system,GI-bleeding,KRT18,"Keratin, type I cytoskeletal 18",50159,2307,1.14 [1.09-1.19],1.487617940883566e-09
Chapter XI Diseases of the digestive system,GI-bleeding,KRT19,"Keratin, type I cytoskeletal 19",50234,2327,1.26 [1.20-1.33],2.2015006060429657e-19
Chapter XI Diseases of the digestive system,GI-bleeding,KRT8,"Keratin, type II cytoskeletal 8",42380,1921,1.10 [1.05-1.16],0.0002026469680076
Chapter XI Diseases of the digestive system,GI-bleeding,LAG3,Lymphocyte activation gene 3 protein,50159,2307,1.23 [1.13-1.34],2.6997615312734085e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50355,2327,1.47 [1.36-1.59],4.59865937896815e-22
Chapter XI Diseases of the digestive system,GI-bleeding,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49990,2308,1.08 [1.04-1.12],2.2934740379588195e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LAMP3,Lysosome-associated membrane glycoprotein 3,50854,2339,1.25 [1.17-1.34],1.5686202633856563e-10
Chapter XI Diseases of the digestive system,GI-bleeding,LAYN,Layilin,49905,2301,1.67 [1.51-1.84],6.44574479815883e-25
Chapter XI Diseases of the digestive system,GI-bleeding,LCN15,Lipocalin-15,43726,1974,1.11 [1.04-1.19],0.0009214893893263
Chapter XI Diseases of the digestive system,GI-bleeding,LETM1,Mitochondrial proton/calcium exchanger protein,43726,1974,1.14 [1.06-1.24],0.0007341947885325
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS1,Galectin-1,50375,2309,1.36 [1.23-1.51],4.780499607253499e-09
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS3,Galectin-3,50514,2326,1.50 [1.33-1.69],4.463551868969778e-11
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS3BP,Galectin-3-binding protein,43867,1986,1.26 [1.11-1.43],0.0004155090443185
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS4,Galectin-4,50355,2327,1.39 [1.30-1.48],3.8713148242100085e-24
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS7_LGALS7B,Galectin-7,50246,2323,1.28 [1.19-1.39],7.82711941397021e-10
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS9,Galectin-9,50356,2325,1.60 [1.44-1.79],4.313276153211428e-17
Chapter XI Diseases of the digestive system,GI-bleeding,LIFR,Leukemia inhibitory factor receptor,50317,2329,1.42 [1.23-1.65],2.5786021012700664e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50303,2306,1.26 [1.13-1.42],5.844844377315338e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43797,1983,1.15 [1.09-1.22],1.8055848315225525e-06
Chapter XI Diseases of the digestive system,GI-bleeding,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49439,2283,1.33 [1.22-1.44],1.338080796875598e-11
Chapter XI Diseases of the digestive system,GI-bleeding,LMNB2,Lamin-B2,43695,1980,1.82 [1.59-2.09],5.618654361942924e-18
Chapter XI Diseases of the digestive system,GI-bleeding,LMOD1,Leiomodin-1,43726,1974,1.33 [1.20-1.48],1.021848942865645e-07
Chapter XI Diseases of the digestive system,GI-bleeding,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50159,2307,1.16 [1.08-1.24],5.361390105169866e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LPL,Lipoprotein lipase,50375,2309,0.87 [0.81-0.94],0.0003027952463934
Chapter XI Diseases of the digestive system,GI-bleeding,LRG1,Leucine-rich alpha-2-glycoprotein,43867,1986,1.37 [1.16-1.60],0.0001591994872358
Chapter XI Diseases of the digestive system,GI-bleeding,LRP11,Low-density lipoprotein receptor-related protein 11,50375,2309,1.41 [1.28-1.56],9.598370499150591e-12
Chapter XI Diseases of the digestive system,GI-bleeding,LRRC25,Leucine-rich repeat-containing protein 25,50159,2307,1.28 [1.17-1.40],3.4629016268866975e-08
Chapter XI Diseases of the digestive system,GI-bleeding,LRRN1,Leucine-rich repeat neuronal protein 1,49439,2283,0.64 [0.58-0.70],8.705883068080812e-21
Chapter XI Diseases of the digestive system,GI-bleeding,LTA4H,Leukotriene A-4 hydrolase,50815,2345,1.11 [1.04-1.17],0.0009898375211798
Chapter XI Diseases of the digestive system,GI-bleeding,LTBP2,Latent-transforming growth factor beta-binding protein 2,51008,2345,1.69 [1.51-1.89],2.0709547688812416e-20
Chapter XI Diseases of the digestive system,GI-bleeding,LTBR,Tumor necrosis factor receptor superfamily member 3,50106,2319,1.57 [1.39-1.77],4.489852558663675e-13
