Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39024,533,1.55 [1.23-1.97],0.0002629216011493
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,38391,525,1.69 [1.43-1.99],8.606808953287284e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LIPF,Gastric triacylglycerol lipase,33209,463,1.37 [1.19-1.57],7.424085479112157e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRG1,Leucine-rich alpha-2-glycoprotein,34135,475,1.75 [1.27-2.41],0.0006074718951438
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTBP2,Latent-transforming growth factor beta-binding protein 2,39589,538,1.52 [1.20-1.92],0.0005053728575901
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTBR,Tumor necrosis factor receptor superfamily member 3,38883,532,1.62 [1.26-2.09],0.0002014682966095
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,38708,525,1.29 [1.15-1.45],2.040040002125437e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MDK,Midkine,39118,539,1.43 [1.27-1.61],2.303134504099026e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRC1,Macrophage mannose receptor 1,34119,473,1.69 [1.25-2.28],0.000581634157931
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSLN,Mesothelin,38904,526,1.33 [1.18-1.51],6.009560208906644e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSR1,Macrophage scavenger receptor types I and II,39457,537,1.35 [1.14-1.59],0.0004766936372559
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MVK,Mevalonate kinase,38391,525,1.22 [1.11-1.34],2.725849466852562e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MZB1,Marginal zone B- and B1-cell-specific protein,39201,538,1.43 [1.24-1.65],5.049508352926836e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39235,540,1.85 [1.40-2.44],1.1858925110483877e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NECTIN2,Nectin-2,39024,533,1.83 [1.43-2.33],1.3012976433366477e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NECTIN4,Nectin-4,39235,540,1.65 [1.33-2.05],6.737330329054295e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NHLRC3,NHL repeat-containing protein 3,32575,457,2.07 [1.54-2.76],1.0049203898343995e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPC2,NPC intracellular cholesterol transporter 2,33527,459,1.68 [1.35-2.10],4.967993421125353e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPDC1,Neural proliferation differentiation and control protein 1,39085,536,1.71 [1.39-2.11],5.119938278327837e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NT5C1A,Cytosolic 5'-nucleotidase 1A,34025,475,1.58 [1.30-1.93],5.498410344451105e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTRK2,BDNF/NT-3 growth factors receptor,39085,536,0.58 [0.43-0.79],0.0004493668568083
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTRK3,NT-3 growth factor receptor,39457,537,0.54 [0.38-0.76],0.0005206288980049
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OCLN,Occludin,34046,472,1.66 [1.39-1.99],2.8692572130003613e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ORM1,Alpha-1-acid glycoprotein 1,34021,474,2.20 [1.45-3.34],0.0002280640301175
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39140,538,1.56 [1.24-1.95],0.00011618107028
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PALM2,Paralemmin-2,34025,475,1.69 [1.36-2.09],1.5290707545645283e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PENK,Proenkephalin-A,33357,468,1.56 [1.21-2.01],0.0006786418700096
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PGA4,Pepsin A-4,34119,473,1.92 [1.70-2.17],6.938041387715077e-26
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PGF,Placenta growth factor,39535,535,1.60 [1.23-2.08],0.0004669111902281
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PIGR,Polymeric immunoglobulin receptor,38622,528,1.87 [1.52-2.28],1.5159574945079319e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39130,534,1.73 [1.34-2.23],3.0422255116893662e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39130,534,1.40 [1.17-1.69],0.0003176714565553
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLA2G15,Phospholipase A2 group XV,39235,540,2.24 [1.71-2.94],4.3806957831546235e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLAUR,Urokinase plasminogen activator surface receptor,38817,531,2.47 [1.91-3.18],3.148532827809317e-12
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PODXL2,Podocalyxin-like protein 2,39235,540,1.79 [1.37-2.33],1.5733380744270947e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRAP1,Proline-rich acidic protein 1,34098,470,1.48 [1.18-1.85],0.0006898050052167
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRSS2,Trypsin-2,39261,532,1.33 [1.16-1.51],2.191299344246361e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRSS8,Prostasin,38946,530,1.87 [1.57-2.23],3.2835269928266163e-12
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSAP,Prosaposin,33783,460,1.66 [1.28-2.14],0.0001209659903952
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,38697,525,1.55 [1.23-1.94],0.0001852190973966
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PYY,Peptide YY,32986,458,1.17 [1.07-1.27],0.0004937283739265
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RARRES2,Retinoic acid receptor responder protein 2,39333,532,1.41 [1.23-1.63],1.6452836075876455e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBFOX3,RNA binding protein fox-1 homolog 3,34046,472,1.60 [1.33-1.92],3.745947565626134e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBP5,Retinol-binding protein 5,38969,529,1.38 [1.21-1.56],8.810803791799766e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG1A,Lithostathine-1-alpha,38867,522,1.34 [1.16-1.54],4.2434893986101415e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG1B,Lithostathine-1-beta,39589,538,1.24 [1.10-1.40],0.0004891674179257
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG3A,Regenerating islet-derived protein 3-alpha,39589,538,1.31 [1.17-1.47],2.3387513792896856e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG4,Regenerating islet-derived protein 4,39140,538,1.40 [1.20-1.62],8.689344196669843e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RELT,Tumor necrosis factor receptor superfamily member 19L,39130,534,1.71 [1.34-2.19],1.81346247170097e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REN,Renin,39085,536,1.22 [1.12-1.34],6.0355062335251e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE1,Ribonuclease pancreatic,34119,473,1.70 [1.27-2.28],0.0003242975596795
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE4,Ribonuclease 4,33002,450,1.72 [1.30-2.28],0.000155903549032
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE6,Ribonuclease K6,33876,469,1.66 [1.35-2.03],1.0523288937183131e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASET2,Ribonuclease T2,39407,536,1.64 [1.25-2.15],0.0003015904495187
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNF149,E3 ubiquitin-protein ligase RNF149,33209,463,1.66 [1.26-2.19],0.0003011523269258
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,38210,516,1.28 [1.13-1.44],9.786970035239889e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RTBDN,Retbindin,38969,529,1.72 [1.40-2.11],2.578403393099386e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCARB2,Lysosome membrane protein 2,38119,518,1.78 [1.43-2.22],2.651051195911925e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCG2,Secretogranin-2,39267,528,1.58 [1.26-2.00],0.0001033055182921
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCGB3A1,Secretoglobin family 3A member 1,33357,468,1.98 [1.40-2.78],9.665974317732113e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCLY,Selenocysteine lyase,39326,530,1.34 [1.15-1.56],0.0002388912194285
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCT,Secretin,33159,464,0.71 [0.59-0.87],0.0008437480488365
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SDC1,Syndecan-1,39085,536,1.43 [1.19-1.71],0.0001033665189193
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA1,Alpha-1-antitrypsin,33492,467,4.00 [1.77-9.07],0.0008924182161009
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA3,Alpha-1-antichymotrypsin,34012,471,2.31 [1.42-3.75],0.0007182026506596
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPIND1,Heparin cofactor 2,34061,474,1.91 [1.40-2.61],4.814911240013384e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIAE,Sialate O-acetylesterase,39165,539,1.44 [1.23-1.68],6.988310532774496e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC1,Sialoadhesin,39269,539,1.55 [1.30-1.84],8.66267039019402e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39043,534,1.56 [1.28-1.91],1.241781038052598e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLAMF8,SLAM family member 8,38210,516,1.42 [1.23-1.65],3.801476527260828e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMPD1,Sphingomyelin phosphodiesterase,39261,535,1.51 [1.30-1.74],3.0048952117604964e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39207,537,1.25 [1.11-1.41],0.0002465304556978
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOD2,"Superoxide dismutase [Mn], mitochondrial",39130,534,1.53 [1.27-1.84],6.922790925735253e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORCS2,VPS10 domain-containing receptor SorCS2,38210,516,1.49 [1.21-1.84],0.0001855171073967
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK1,Serine protease inhibitor Kazal-type 1,39130,534,1.66 [1.42-1.94],2.544768453788956e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK4,Serine protease inhibitor Kazal-type 4,39043,534,1.31 [1.18-1.46],9.66239202524808e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPON2,Spondin-2,38885,532,1.73 [1.40-2.14],5.790120031410078e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",39589,538,1.64 [1.31-2.05],1.1728720847964788e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX4,Syntaxin-4,38969,529,1.23 [1.10-1.37],0.0002584709655202
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX8,Syntaxin-8,39043,534,1.32 [1.14-1.53],0.0001739875844629
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SULT2A1,Bile salt sulfotransferase,39043,534,1.23 [1.09-1.39],0.0008121526366144
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TF,Serotransferrin,34135,475,2.22 [1.48-3.33],0.0001150333804122
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF2,Trefoil factor 2,39208,539,1.47 [1.30-1.66],4.7854308300558e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF3,Trefoil factor 3,39084,527,1.42 [1.25-1.62],1.2636739350326042e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFRC,Transferrin receptor protein 1,39271,532,1.52 [1.25-1.84],2.901831721430441e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFA,Protransforming growth factor alpha,39043,534,1.34 [1.15-1.56],0.000183227801416
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFBR2,TGF-beta receptor type-2,39235,540,1.76 [1.43-2.16],7.297717613303495e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMP1,Metalloproteinase inhibitor 1,38689,524,2.32 [1.84-2.94],2.2154150826499778e-12
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMP4,Metalloproteinase inhibitor 4,39130,534,1.52 [1.28-1.80],1.961460116628094e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNF,Tumor necrosis factor,38359,512,1.45 [1.24-1.68],2.0191421641232737e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,38831,525,1.69 [1.40-2.04],5.329982217416186e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,38831,525,1.31 [1.18-1.46],7.633843432250786e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39079,537,1.59 [1.24-2.04],0.0002892597887071
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39235,540,1.95 [1.61-2.37],1.0894648433681575e-11
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39140,538,1.82 [1.44-2.30],6.79165424379838e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39130,534,1.90 [1.50-2.40],8.213975259304557e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39130,534,1.57 [1.37-1.81],1.7116009207933164e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,39467,535,1.52 [1.26-1.84],1.226423104746688e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,38831,525,1.30 [1.14-1.47],5.5892020588983744e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,38831,525,1.34 [1.14-1.57],0.0003517394683112
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39269,539,1.62 [1.23-2.14],0.0006251232241076
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,39522,538,1.64 [1.27-2.11],0.000164971780241
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNR,Tenascin-R,38831,525,0.72 [0.60-0.87],0.0004641731884934
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNXB,Tenascin-X,39130,534,0.60 [0.45-0.81],0.0007346980595874
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPP1,Tripeptidyl-peptidase 1,38815,531,1.51 [1.31-1.74],9.360482948135548e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TREM2,Triggering receptor expressed on myeloid cells 2,39079,537,1.34 [1.17-1.54],3.973193101854997e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TXNDC15,Thioredoxin domain-containing protein 15,39235,540,1.82 [1.40-2.37],7.76585866102833e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ULBP2,UL16-binding protein 2,38831,525,1.47 [1.22-1.79],8.33177700933521e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UMOD,Uromodulin,39463,538,0.77 [0.67-0.88],0.0001344949631634
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VAMP5,Vesicle-associated membrane protein 5,38411,513,1.24 [1.09-1.40],0.0008826122972184
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VCAM1,Vascular cell adhesion protein 1,39194,529,1.61 [1.22-2.12],0.0006640328571056
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VSIG2,V-set and immunoglobulin domain-containing protein 2,33939,471,1.99 [1.78-2.24],3.9346867011661686e-31
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VSIG4,V-set and immunoglobulin domain-containing protein 4,39074,532,1.61 [1.35-1.92],1.805368904241309e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,WFDC2,WAP four-disulfide core domain protein 2,37129,514,1.90 [1.61-2.24],1.9285887988085642e-14
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,WNT9A,Protein Wnt-9a,38391,525,1.60 [1.26-2.05],0.0001593972458031
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,YAP1,Transcriptional coactivator YAP1,34025,475,1.79 [1.33-2.42],0.0001381494331422
