Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KLK8,Kallikrein-8,34001,101,2.39 [1.58-3.62],3.85014335305335e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,KRT19,"Keratin, type I cytoskeletal 19",35065,109,1.78 [1.43-2.20],1.483693677271001e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,30606,92,1.44 [1.17-1.78],0.0006748028984877
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35158,109,2.30 [1.70-3.13],9.107726358829881e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LAMP3,Lysosome-associated membrane glycoprotein 3,35510,109,2.57 [1.90-3.48],9.68046304973859e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LAYN,Layilin,34838,107,2.28 [1.44-3.60],0.000412631426993
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LBP,Lipopolysaccharide-binding protein,35304,108,1.58 [1.24-2.01],0.000253867220473
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LBR,Delta(14)-sterol reductase LBR,35480,108,1.38 [1.15-1.66],0.0006945670179748
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LCAT,Phosphatidylcholine-sterol acyltransferase,30632,95,0.42 [0.27-0.64],7.097698425468881e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LCN2,Neutrophil gelatinase-associated lipocalin,34096,103,2.20 [1.58-3.05],2.6054078474371616e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LGALS4,Galectin-4,35158,109,1.94 [1.48-2.54],1.4249371413830989e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LGALS9,Galectin-9,35165,109,3.44 [2.10-5.63],9.01517325855176e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LGMN,Legumain,35335,109,2.16 [1.39-3.37],0.0006568196872248
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35106,108,5.48 [3.57-8.41],7.605502375033077e-15
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34514,106,2.55 [1.76-3.70],7.943995495842451e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LMNB2,Lamin-B2,30540,95,4.37 [2.72-7.03],1.088637710919271e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LMOD1,Leiomodin-1,30556,95,2.01 [1.42-2.85],9.192431127304026e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LPO,Lactoperoxidase,34017,106,1.66 [1.28-2.16],0.0001603146796147
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LRG1,Leucine-rich alpha-2-glycoprotein,30650,93,6.58 [3.66-11.83],3.2686045448447763e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,29600,89,2.57 [1.80-3.66],1.955929227918164e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,30466,94,1.79 [1.27-2.54],0.0009362497464401
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LRRN1,Leucine-rich repeat neuronal protein 1,34514,106,0.47 [0.36-0.62],3.8830394305684295e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LTBP2,Latent-transforming growth factor beta-binding protein 2,35604,108,3.55 [2.17-5.80],4.641599944211629e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LTBR,Tumor necrosis factor receptor superfamily member 3,34982,109,3.40 [2.00-5.78],6.574705159454126e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LY6D,Lymphocyte antigen 6D,34990,109,2.11 [1.51-2.95],1.1750132718343949e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,LY96,Lymphocyte antigen 96,34898,107,2.04 [1.39-3.02],0.0003188121863703
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MAMDC2,MAM domain-containing protein 2,30606,92,3.74 [2.31-6.05],7.552603589874856e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MANSC4,MANSC domain-containing protein 4,29613,89,1.53 [1.19-1.98],0.0009793165004541
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MATN2,Matrilin-2,35221,109,3.22 [1.86-5.59],3.1036901654214594e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MEP1B,Meprin A subunit beta,35159,108,0.78 [0.68-0.89],0.0003012663153462
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MMP10,Stromelysin-2,35096,109,1.71 [1.35-2.17],1.130198111694374e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MMP12,Macrophage metalloelastase,35205,108,2.09 [1.56-2.80],6.403221139677727e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MMP7,Matrilysin,34474,108,2.18 [1.51-3.15],3.6577568438631085e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MMP8,Neutrophil collagenase,35414,108,1.67 [1.38-2.03],2.2848827255274361e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MMP9,Matrix metalloproteinase-9,35113,109,1.68 [1.26-2.22],0.0003256186220609
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MPO,Myeloperoxidase,35172,109,1.65 [1.23-2.21],0.0007501722297331
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MRC1,Macrophage mannose receptor 1,30632,95,3.60 [1.97-6.58],3.219440777785343e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MSLN,Mesothelin,34958,109,1.96 [1.53-2.50],9.87637410044098e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MSMB,Beta-microseminoprotein,35077,107,1.61 [1.25-2.06],0.0001922602100858
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MSR1,Macrophage scavenger receptor types I and II,35480,108,2.26 [1.57-3.26],1.2468576870755173e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MSTN,Growth/differentiation factor 8,34527,108,0.47 [0.34-0.65],5.239265668174573e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",29613,89,1.68 [1.29-2.19],0.0001260911948092
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",29777,92,1.62 [1.24-2.12],0.0004445347512449
Chapter X Diseases of the respiratory system,Respiratory insufficiency,MZB1,Marginal zone B- and B1-cell-specific protein,35275,109,2.80 [2.14-3.68],1.02777092785171e-13
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35270,105,3.48 [1.87-6.48],8.628149027400223e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,30468,94,3.05 [1.79-5.22],4.496183670887905e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NECTIN2,Nectin-2,35106,108,3.25 [1.93-5.47],8.862021878408435e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NECTIN4,Nectin-4,35270,105,3.10 [1.98-4.86],7.709301063235971e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NEDD9,Enhancer of filamentation 1,29715,89,1.84 [1.31-2.59],0.0004432572347475
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NEFL,Neurofilament light polypeptide,34225,108,2.27 [1.72-3.00],5.921906336834479e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NMI,N-myc-interactor,30348,94,1.65 [1.32-2.07],1.463136647683282e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NPC2,NPC intracellular cholesterol transporter 2,30082,91,2.87 [2.16-3.82],4.196269063700575e-13
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NPDC1,Neural proliferation differentiation and control protein 1,35159,108,3.76 [2.48-5.68],3.618412370365301e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NPPB,Natriuretic peptides B,34527,108,1.39 [1.22-1.59],9.130032426737176e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35159,108,1.44 [1.24-1.67],1.230606405051006e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,NUCB2,Nucleobindin-2,35417,109,2.41 [1.59-3.66],3.76264303316686e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OCLN,Occludin,30556,95,3.05 [2.29-4.06],2.4736959829175417e-14
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OGN,Mimecan,35172,109,2.05 [1.38-3.02],0.0003271696616447
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OLR1,Oxidized low-density lipoprotein receptor 1,34807,108,1.49 [1.20-1.86],0.0003647204602177
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OMG,Oligodendrocyte-myelin glycoprotein,35011,109,0.61 [0.48-0.79],0.0001269512199197
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35221,109,3.24 [1.95-5.41],6.459182522486336e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OSM,Oncostatin-M,34949,109,1.59 [1.25-2.01],0.0001241318509339
Chapter X Diseases of the respiratory system,Respiratory insufficiency,OSMR,Oncostatin-M-specific receptor subunit beta,35369,108,5.39 [2.94-9.89],5.425616330821952e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PALM2,Paralemmin-2,30540,95,2.66 [1.85-3.82],1.35688981495579e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PDGFC,Platelet-derived growth factor C,34371,107,2.21 [1.54-3.18],1.763929029995497e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PDZD2,PDZ domain-containing protein 2,29613,89,1.59 [1.24-2.06],0.000320031338336
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",30606,92,1.77 [1.26-2.47],0.0008499979342452
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PGLYRP1,Peptidoglycan recognition protein 1,35429,108,1.97 [1.43-2.73],4.096408553057643e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PHLDB1,Pleckstrin homology-like domain family B member 1,30468,94,2.19 [1.61-3.00],8.200165165431895e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PI3,Elafin,34727,105,1.74 [1.35-2.24],1.9121520794981862e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PIGR,Polymeric immunoglobulin receptor,34705,109,2.79 [1.85-4.21],1.0641840631570058e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35172,109,2.11 [1.39-3.21],0.0004702519026717
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PKD2,Polycystin-2,29613,89,1.70 [1.32-2.18],3.939712417974605e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLA2G15,Phospholipase A2 group XV,35270,105,2.97 [1.64-5.40],0.0003466101315132
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLAUR,Urokinase plasminogen activator surface receptor,34923,109,8.12 [4.92-13.41],2.670674435206269e-16
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLIN1,Perilipin-1,34337,108,1.84 [1.32-2.57],0.0003289316031092
Chapter X Diseases of the respiratory system,Respiratory insufficiency,POF1B,Protein POF1B,29715,89,2.31 [1.84-2.89],4.343431998100062e-13
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,30468,94,1.30 [1.11-1.51],0.0007917073773163
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRG2,Bone marrow proteoglycan,30597,92,2.23 [1.56-3.19],1.0067612768104452e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRSS8,Prostasin,35037,109,2.45 [1.68-3.57],3.37663616333065e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PSAP,Prosaposin,30320,92,2.49 [1.67-3.70],7.610848418068344e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34898,107,1.53 [1.27-1.84],1.02116113092157e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PTGDS,Prostaglandin-H2 D-isomerase,34909,108,2.56 [1.65-3.97],2.608213893624864e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RARRES1,Retinoic acid receptor responder protein 1,34371,107,1.74 [1.29-2.35],0.0002949474348338
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RARRES2,Retinoic acid receptor responder protein 2,35369,108,2.02 [1.62-2.52],3.517407782874554e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RBFOX3,RNA binding protein fox-1 homolog 3,30556,95,2.54 [2.05-3.14],1.3735579046294517e-17
Chapter X Diseases of the respiratory system,Respiratory insufficiency,REG1A,Lithostathine-1-alpha,34954,108,1.99 [1.52-2.60],5.104926179849236e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,REG3A,Regenerating islet-derived protein 3-alpha,35604,108,1.66 [1.32-2.10],1.764347355935522e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RELT,Tumor necrosis factor receptor superfamily member 19L,35172,109,3.86 [2.30-6.48],3.26076648256123e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,REN,Renin,35159,108,1.68 [1.42-2.00],3.307099871488928e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35011,109,0.38 [0.25-0.58],6.566668577291175e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RGMA,Repulsive guidance molecule A,35480,108,0.39 [0.23-0.66],0.0005667630228293
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RNASE1,Ribonuclease pancreatic,30632,95,3.21 [2.17-4.74],5.0436938525934846e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RNASE4,Ribonuclease 4,29583,93,3.35 [2.17-5.16],4.155370732815034e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RNASE6,Ribonuclease K6,30405,93,2.58 [1.92-3.47],3.00946690722932e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RSPO1,R-spondin-1,34898,107,2.65 [1.72-4.07],8.929172724130045e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,S100A12,Protein S100-A12,34672,108,1.48 [1.20-1.84],0.0002967621532211
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCARB2,Lysosome membrane protein 2,34241,107,3.38 [2.21-5.19],2.340603762715252e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCARF1,Scavenger receptor class F member 1,35604,108,1.98 [1.35-2.90],0.0004637732263652
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCGB3A1,Secretoglobin family 3A member 1,29921,92,3.74 [1.74-8.05],0.0007459329026891
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SDC1,Syndecan-1,35159,108,2.13 [1.50-3.02],2.055456621941192e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SEL1L,Protein sel-1 homolog 1,29791,91,1.75 [1.28-2.38],0.0003986513355693
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SELENOP,Selenoprotein P,30650,93,0.40 [0.23-0.69],0.0009313031120392
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SEPTIN8,Septin-8,30483,95,3.01 [2.25-4.02],9.696260759920909e-14
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINA1,Alpha-1-antitrypsin,30059,92,8.98 [2.61-30.93],0.0005074103793166
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINA11,Serpin A11,35604,108,2.40 [1.57-3.69],6.149721404914871e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINA3,Alpha-1-antichymotrypsin,30536,93,5.27 [3.01-9.22],6.051862484938245e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINB9,Serpin B9,34898,107,2.27 [1.44-3.60],0.0004526649339376
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SFRP1,Secreted frizzled-related protein 1,34783,107,1.86 [1.34-2.57],0.0001838881499508
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SFTPA2,Pulmonary surfactant-associated protein A2,34371,107,1.73 [1.32-2.26],7.18033646877129e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SHISA5,Protein shisa-5,30597,92,2.79 [1.91-4.10],1.421071263503314e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIGLEC1,Sialoadhesin,35335,109,1.92 [1.31-2.83],0.0009265138529411
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIGLEC8,Sialic acid-binding Ig-like lectin 8,29791,91,2.41 [1.56-3.71],7.27759201571241e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIRPB1,Signal-regulatory protein beta-1,35098,109,1.90 [1.32-2.74],0.0005666029532888
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLAMF7,SLAM family member 7,35120,109,1.62 [1.24-2.12],0.0004115753592453
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLAMF8,SLAM family member 8,34371,107,2.33 [1.71-3.19],8.896349278203906e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLMAP,Sarcolemmal membrane-associated protein,30468,94,1.47 [1.18-1.82],0.0005617460516785
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMPD1,Sphingomyelin phosphodiesterase,35307,108,1.82 [1.33-2.48],0.0001596952177598
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMTN,Smoothelin,30487,95,1.52 [1.28-1.81],1.589974787460776e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPINK1,Serine protease inhibitor Kazal-type 1,35172,109,2.32 [1.67-3.21],5.253587020928153e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPINT1,Kunitz-type protease inhibitor 1,35059,109,3.38 [2.05-5.59],2.0176086873893703e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPON1,Spondin-1,35221,109,3.12 [1.99-4.90],7.957709580503356e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPON2,Spondin-2,34988,107,4.04 [2.54-6.41],3.229833998455688e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STX8,Syntaxin-8,35120,109,1.67 [1.24-2.23],0.0006848320223677
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TAFA5,Chemokine-like protein TAFA-5,35011,109,2.21 [1.43-3.41],0.000345032998274
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TALDO1,Transaldolase,30485,92,2.02 [1.41-2.91],0.0001475479495759
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TAX1BP1,Tax1-binding protein 1,30540,95,1.61 [1.24-2.09],0.0003895516384749
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TBC1D5,TBC1 domain family member 5,35120,109,1.37 [1.15-1.65],0.0005581921053339
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFF1,Trefoil factor 1,34995,109,1.45 [1.21-1.73],4.249074476791983e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFF2,Trefoil factor 2,35281,109,2.17 [1.71-2.76],2.6630751513224046e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFF3,Trefoil factor 3,35159,108,2.09 [1.70-2.57],2.4802643505328508e-12
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFPI2,Tissue factor pathway inhibitor 2,35166,105,1.60 [1.25-2.05],0.0002098849302919
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TG,Thyroglobulin,30466,94,1.29 [1.11-1.50],0.0007171443778436
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TGFA,Protransforming growth factor alpha,35120,109,2.53 [1.90-3.39],3.162427074691922e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,THBS2,Thrombospondin-2,35172,109,1.92 [1.31-2.81],0.0008252139948597
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,30034,91,1.79 [1.33-2.41],0.0001099012770636
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIMP1,Metalloproteinase inhibitor 1,34811,108,3.13 [1.95-5.01],2.141375323929263e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIMP4,Metalloproteinase inhibitor 4,35172,109,2.55 [1.86-3.48],4.832519583855345e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMPRSS11D,Transmembrane protease serine 11D,30483,95,2.05 [1.44-2.92],6.664950915196056e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMSB10,Thymosin beta-10,35172,109,1.47 [1.18-1.84],0.0006797420356702
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNC,Tenascin,35304,108,2.89 [2.09-3.99],1.1337997766216787e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,30468,94,1.65 [1.25-2.18],0.000458943505213
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34898,107,2.59 [1.95-3.44],3.7145791190965297e-11
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34898,107,1.63 [1.43-1.85],1.252307704521612e-13
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35158,109,3.73 [2.25-6.19],3.317259676846743e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35270,105,3.48 [2.39-5.05],5.7638858286213256e-11
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35221,109,2.87 [1.71-4.82],6.466655325014685e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35477,109,2.40 [1.49-3.87],0.0003290839370855
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35172,109,3.74 [2.31-6.07],9.02083250919842e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35172,109,2.03 [1.58-2.60],2.6780537879944096e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34898,107,1.72 [1.35-2.20],1.3191187339961011e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34898,107,1.96 [1.40-2.75],9.057490508631171e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35335,109,3.29 [1.80-6.00],0.0001063184919129
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35544,108,2.67 [1.78-4.01],2.2377630499154043e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,30606,92,1.48 [1.18-1.86],0.0006376273195437
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TPP1,Tripeptidyl-peptidase 1,34910,109,1.64 [1.22-2.19],0.0008826876769729
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TREM2,Triggering receptor expressed on myeloid cells 2,35158,109,2.00 [1.49-2.69],4.131076714733582e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TXNDC15,Thioredoxin domain-containing protein 15,35270,105,3.82 [2.31-6.31],1.8866066994605741e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TXNDC5,Thioredoxin domain-containing protein 5,35480,108,1.52 [1.21-1.93],0.0004399831836214
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ULBP2,UL16-binding protein 2,34898,107,2.15 [1.42-3.26],0.0003010564040073
Chapter X Diseases of the respiratory system,Respiratory insufficiency,UMOD,Uromodulin,35495,108,0.61 [0.46-0.81],0.0005817580679688
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VCAM1,Vascular cell adhesion protein 1,35246,108,3.37 [1.96-5.79],1.0732257996696255e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VSIG2,V-set and immunoglobulin domain-containing protein 2,30466,94,2.26 [1.78-2.86],2.187545955141595e-11
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VSIG4,V-set and immunoglobulin domain-containing protein 4,35129,108,3.40 [2.36-4.90],4.938191188042669e-11
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VWA1,von Willebrand factor A domain-containing protein 1,35426,108,2.10 [1.43-3.09],0.0001614104954895
Chapter X Diseases of the respiratory system,Respiratory insufficiency,WNT9A,Protein Wnt-9a,34514,106,2.45 [1.56-3.85],9.55885424723994e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,YAP1,Transcriptional coactivator YAP1,30540,95,5.05 [3.26-7.82],4.2756786225776724e-13
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ZNRD2,Protein ZNRD2,30468,94,1.53 [1.19-1.98],0.0008964343878219
