Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ESAM,Endothelial cell-selective adhesion molecule,34580,356,2.90 [2.20-3.81],3.0151059859257314e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ESM1,Endothelial cell-specific molecule 1,34149,350,2.71 [2.09-3.50],4.788456666260668e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EZR,Ezrin,34496,353,1.84 [1.30-2.62],0.0006713809452467
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",F10,Coagulation factor X,29865,326,0.33 [0.26-0.42],1.918245856991643e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",F2,Prothrombin,29885,326,0.32 [0.18-0.56],9.60227979118878e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",F2R,Proteinase-activated receptor 1,34267,350,1.32 [1.12-1.56],0.0008917798262824
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",F3,Tissue factor,34253,353,1.82 [1.29-2.57],0.0006222676418589
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",F7,Coagulation factor VII,34234,351,0.41 [0.32-0.52],3.0795738001825293e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP1,"Fatty acid-binding protein, liver",34149,350,1.58 [1.45-1.72],1.0765684025379692e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP2,"Fatty acid-binding protein, intestinal",34165,355,1.39 [1.25-1.56],3.909772525902713e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP3,"Fatty acid-binding protein, heart",29845,322,2.74 [2.38-3.16],1.4347603554688386e-44
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP4,"Fatty acid-binding protein, adipocyte",34580,356,2.87 [2.47-3.33],7.998459967695461e-44
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP5,Fatty acid-binding protein 5,34378,353,1.40 [1.23-1.59],3.9775753379813e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAM171B,Protein FAM171B,29695,326,1.55 [1.21-1.99],0.0004668783381249
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAM20A,Pseudokinase FAM20A,29845,322,1.90 [1.31-2.77],0.0007311359293019
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAM3B,Protein FAM3B,34005,347,2.15 [1.62-2.85],1.1655300655196809e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAM3C,Protein FAM3C,34112,354,4.74 [3.51-6.40],4.161649528925888e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAM3D,Protein FAM3D,29693,323,1.32 [1.17-1.50],9.503369100965322e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAS,Tumor necrosis factor receptor superfamily member 6,34455,356,1.59 [1.33-1.91],4.0118323567937154e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FBLN2,Fibulin-2,29842,324,4.11 [3.26-5.19],1.0588716581301715e-32
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,29845,322,1.28 [1.11-1.47],0.0007148942296904
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCAR,Immunoglobulin alpha Fc receptor,34146,349,1.49 [1.23-1.80],3.5452217539928724e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCER2,Low affinity immunoglobulin epsilon Fc receptor,34181,353,1.48 [1.28-1.73],2.989515269608252e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCN1,Ficolin-1,29817,326,1.62 [1.31-2.01],8.744312508172316e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCN2,Ficolin-2,34010,349,0.67 [0.55-0.82],7.599768960760293e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCRL2,Fc receptor-like protein 2,34397,353,1.33 [1.13-1.56],0.0005949042542276
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCRL5,Fc receptor-like protein 5,34181,353,1.40 [1.20-1.64],2.5178636615159912e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCRLB,Fc receptor-like B,33365,341,1.43 [1.29-1.58],3.675600021062984e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FDX1,"Adrenodoxin, mitochondrial",28883,312,1.37 [1.22-1.54],6.6531441972079e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FDX2,"Ferredoxin-2, mitochondrial",28883,312,1.34 [1.14-1.58],0.0004179659960187
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGA,Fibrinogen alpha chain,29179,317,2.01 [1.43-2.83],6.30078475886319e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF2,Fibroblast growth factor 2,34146,349,1.28 [1.12-1.45],0.0002492569981501
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF21,Fibroblast growth factor 21,34421,355,1.22 [1.13-1.32],2.5564812568959426e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF23,Fibroblast growth factor 23,34414,355,2.04 [1.89-2.21],9.358969096400316e-68
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF5,Fibroblast growth factor 5,33573,349,1.76 [1.37-2.27],1.1716111668052185e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGFBP1,Fibroblast growth factor-binding protein 1,34273,351,0.39 [0.30-0.51],1.6365718889623134e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGFBP2,Fibroblast growth factor-binding protein 2,29842,324,0.49 [0.40-0.61],7.351328495673329e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGFR2,Fibroblast growth factor receptor 2,34273,351,4.41 [3.14-6.21],1.681479793176513e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGL1,Fibrinogen-like protein 1,29865,326,1.87 [1.61-2.17],1.3666142747212498e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGR,Tyrosine-protein kinase Fgr,33379,340,1.25 [1.11-1.42],0.0003258546232362
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FHIP2A,FHF complex subunit HOOK interacting protein 2A,28883,312,1.38 [1.18-1.63],8.495066132261057e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,33937,345,1.47 [1.17-1.83],0.0007677108593718
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,33937,345,3.24 [2.54-4.14],3.409614943857857e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FLT1,Vascular endothelial growth factor receptor 1,33946,346,2.28 [1.77-2.93],1.4912986572389207e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FLT3LG,Fms-related tyrosine kinase 3 ligand,34553,353,1.86 [1.43-2.43],4.8731555174716064e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FLT4,Vascular endothelial growth factor receptor 3,34273,351,1.66 [1.24-2.22],0.0006880323307924
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FN1,Fibronectin,29885,326,0.33 [0.22-0.49],6.846940688572031e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FOLR1,Folate receptor alpha,34122,351,2.86 [2.35-3.47],3.273205076229016e-26
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FOLR2,Folate receptor beta,34496,353,2.81 [2.07-3.82],3.6392603839646715e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FOS,Proto-oncogene c-Fos,28699,315,1.58 [1.21-2.07],0.0009034299746063
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FST,Follistatin,34267,350,1.60 [1.33-1.91],3.744818123246881e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FSTL1,Follistatin-related protein 1,29059,321,4.99 [3.96-6.29],5.0639563535083826e-42
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FSTL3,Follistatin-related protein 3,34099,350,5.92 [4.80-7.29],4.135370533793308e-62
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,34496,353,1.55 [1.27-1.90],1.5080964155729752e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GABARAP,Gamma-aminobutyric acid receptor-associated protein,29695,326,1.51 [1.28-1.78],1.1677296480435915e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GAL,Galanin peptides,34329,350,0.78 [0.67-0.90],0.0009379915639337
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34005,347,3.10 [2.27-4.24],1.2128274055093025e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,33573,349,1.57 [1.29-1.91],7.110419655877411e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,29845,322,3.32 [2.69-4.09],2.1436025797569927e-29
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GAS6,Growth arrest-specific protein 6,34341,353,2.68 [1.86-3.88],1.4378664724845486e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GAST,Gastrin,29775,327,1.30 [1.22-1.38],9.106677833624976e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GBP1,Guanylate-binding protein 1,29726,327,1.32 [1.13-1.53],0.0003296586505015
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,28499,314,1.70 [1.47-1.96],3.286476178240316e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34005,347,1.98 [1.53-2.56],1.568135992644089e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GDF15,Growth/differentiation factor 15,34580,356,2.48 [2.30-2.68],1.2147525900473257e-118
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GDNF,Glial cell line-derived neurotrophic factor,33379,340,2.05 [1.68-2.50],1.9195668665079533e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GFRA1,GDNF family receptor alpha-1,34421,355,4.81 [3.60-6.43],2.5944696997384367e-26
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GFRA2,GDNF family receptor alpha-2,34005,347,2.18 [1.49-3.19],6.254335289109594e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GGT1,Glutathione hydrolase 1 proenzyme,34125,352,1.71 [1.46-2.00],2.3696040220494965e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GGT5,Glutathione hydrolase 5 proenzyme,33937,345,5.01 [4.00-6.28],2.063363204266192e-44
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GH1,Somatotropin,34112,354,1.14 [1.09-1.21],4.824625812425966e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GHR,Growth hormone receptor,29207,320,0.42 [0.29-0.62],8.108337440366715e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GIGYF2,GRB10-interacting GYF protein 2,29791,325,1.30 [1.14-1.48],0.0001376275704558
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GIMAP7,GTPase IMAP family member 7,29207,320,1.58 [1.25-1.99],0.0001286384368522
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GIPC2,PDZ domain-containing protein GIPC2,29775,327,3.81 [3.03-4.79],2.1503796454050053e-30
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GLYR1,Putative oxidoreductase GLYR1,29695,326,1.37 [1.19-1.56],5.215493269164865e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GM2A,Ganglioside GM2 activator,29142,316,1.78 [1.58-2.01],5.959510793774772e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GOLM2,Protein GOLM2,34496,353,2.32 [1.82-2.97],1.945650124272982e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPC5,Glypican-5,33937,345,0.68 [0.57-0.80],6.182869480680219e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPKOW,G-patch domain and KOW motifs-containing protein,33379,340,1.74 [1.43-2.13],4.3297877570291566e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPNMB,Transmembrane glycoprotein NMB,33211,349,2.09 [1.50-2.91],1.249525238666678e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPR15L,Protein GPR15L,29693,323,1.47 [1.26-1.73],2.072896342350277e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPR37,Prosaposin receptor GPR37,33546,343,1.94 [1.67-2.25],2.175391784908808e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPRC5C,G-protein coupled receptor family C group 5 member C,29695,326,1.51 [1.32-1.73],3.357734264376949e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GRN,Progranulin,34014,351,3.99 [2.88-5.52],7.2111274876076e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GRP,Gastrin-releasing peptide,29059,321,1.67 [1.38-2.01],8.44525257305796e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GRPEL1,"GrpE protein homolog 1, mitochondrial",34005,347,1.62 [1.42-1.84],2.177971046386114e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GSN,Gelsolin,29749,325,0.53 [0.37-0.76],0.0004345397431027
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GSR,"Glutathione reductase, mitochondrial",29699,326,4.40 [2.95-6.57],4.352307730303748e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GUCA2A,Guanylin,34003,352,2.96 [2.34-3.75],1.3276819336297868e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HAVCR1,Hepatitis A virus cellular receptor 1,34410,354,2.20 [1.96-2.47],4.917799348039398e-41
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HAVCR2,Hepatitis A virus cellular receptor 2,34181,353,3.12 [2.51-3.87],7.8734164230260755e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HDGFL2,Hepatoma-derived growth factor-related protein 2,29775,327,1.32 [1.13-1.53],0.0003622970553808
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HEPH,Hephaestin,29845,322,6.66 [4.47-9.92],1.1523789875899546e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HGF,Hepatocyte growth factor,34553,353,3.03 [2.50-3.66],1.003577253537795e-29
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HGFAC,Hepatocyte growth factor activator,29589,323,0.61 [0.48-0.77],5.159340152954019e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HIP1R,Huntingtin-interacting protein 1-related protein,29716,327,1.65 [1.48-1.85],1.6945339627395975e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",29791,325,1.73 [1.25-2.39],0.0009258987254301
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",34052,349,1.66 [1.29-2.14],7.510983656490192e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",34146,349,3.64 [2.89-4.60],1.1565042848453752e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HMOX2,Heme oxygenase 2,33379,340,1.39 [1.17-1.66],0.0002253926676704
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HNMT,Histamine N-methyltransferase,33779,345,1.61 [1.33-1.95],1.008396987335914e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,29791,325,1.51 [1.29-1.77],1.9482419018626802e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HPGDS,Hematopoietic prostaglandin D synthase,33365,341,0.53 [0.41-0.69],2.3741119625684432e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,29059,321,2.08 [1.81-2.40],2.2364264171041176e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,29016,318,1.98 [1.50-2.61],1.3427341675610795e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,29059,321,1.43 [1.16-1.75],0.0006835203895502
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSPA2,Heat shock-related 70 kDa protein 2,29695,326,1.81 [1.54-2.14],1.9945876003803832e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSPB6,Heat shock protein beta-6,34461,355,3.41 [2.79-4.15],9.045993952144093e-34
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,33881,348,5.66 [4.72-6.78],1.3987097987086033e-78
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HYAL1,Hyaluronidase-1,33967,348,3.15 [2.18-4.56],1.098429248253524e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICAM1,Intercellular adhesion molecule 1,34003,350,3.53 [2.69-4.62],6.417545635926491e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICAM2,Intercellular adhesion molecule 2,34580,356,2.44 [1.81-3.29],4.77603869838442e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICAM5,Intercellular adhesion molecule 5,34165,355,2.38 [1.94-2.92],1.1179873419797635e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IDI2,Isopentenyl-diphosphate delta-isomerase 2,33379,340,1.34 [1.13-1.58],0.0008576851136363
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,28964,309,3.13 [2.55-3.84],1.3325831515521336e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFNGR1,Interferon gamma receptor 1,34329,350,2.82 [2.07-3.84],5.4060418312968917e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFNL1,Interferon lambda-1,33379,340,1.57 [1.31-1.88],9.19903758690755e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGF1R,Insulin-like growth factor 1 receptor,34005,347,2.91 [2.27-3.73],2.4681987992312607e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGF2R,Cation-independent mannose-6-phosphate receptor,34181,353,3.06 [2.10-4.46],6.002209197545163e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP1,Insulin-like growth factor-binding protein 1,34523,355,1.23 [1.14-1.33],1.1251755980548377e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP2,Insulin-like growth factor-binding protein 2,34525,356,1.91 [1.64-2.23],1.5760266505561691e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP4,Insulin-like growth factor-binding protein 4,33750,350,3.55 [3.12-4.04],9.33626013752051e-84
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP6,Insulin-like growth factor-binding protein 6,33998,350,2.65 [2.00-3.50],7.961283855044825e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP7,Insulin-like growth factor-binding protein 7,34580,356,3.27 [2.93-3.66],1.253042527596623e-97
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBPL1,Insulin-like growth factor-binding protein-like 1,34165,355,3.61 [2.90-4.50],1.86702907935149e-30
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGLC2,Immunoglobulin lambda constant 2,29837,326,1.94 [1.61-2.35],5.9664987680983626e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGSF3,Immunoglobulin superfamily member 3,34005,347,2.18 [1.85-2.57],2.1990281854361202e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGSF8,Immunoglobulin superfamily member 8,34165,355,2.13 [1.58-2.87],7.708299128676232e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL10RB,Interleukin-10 receptor subunit beta,34329,350,2.77 [2.14-3.59],1.3978246273857902e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL12A_IL12B,Interleukin-12,34005,347,1.43 [1.28-1.60],4.2595298552985636e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL12B,Interleukin-12 subunit beta,34553,353,1.58 [1.33-1.87],1.3070892371050889e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL12RB1,Interleukin-12 receptor subunit beta-1,33573,349,1.80 [1.49-2.18],8.79521086242455e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL15,Interleukin-15,34146,349,2.82 [2.22-3.57],9.198807952493006e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL15RA,Interleukin-15 receptor subunit alpha,33573,349,3.04 [2.33-3.96],2.086073000575687e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL16,Pro-interleukin-16,34553,353,1.49 [1.24-1.80],2.1019076068825253e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL17A,Interleukin-17A,33526,348,1.41 [1.19-1.68],0.0001055090661371
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL17C,Interleukin-17C,33573,349,1.43 [1.28-1.59],3.938757722749634e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL18,Interleukin-18,34040,350,1.52 [1.26-1.83],1.0935939790853709e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL18BP,Interleukin-18-binding protein,34292,351,3.51 [2.77-4.45],4.3947905244639625e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL18R1,Interleukin-18 receptor 1,34553,353,2.46 [1.89-3.20],1.4680859528652047e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL19,Interleukin-19,33336,348,1.50 [1.35-1.66],6.950041656389561e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1R1,Interleukin-1 receptor type 1,34125,352,4.54 [3.20-6.45],2.4752067889191118e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1RAP,Interleukin-1 receptor accessory protein,34181,353,0.68 [0.55-0.85],0.0007087275490375
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1RL1,Interleukin-1 receptor-like 1,34455,356,2.36 [1.93-2.89],9.955824592148656e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1RN,Interleukin-1 receptor antagonist protein,34096,349,1.54 [1.35-1.77],4.58865673761141e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL2RA,Interleukin-2 receptor subunit alpha,33927,354,2.50 [2.08-3.00],7.881181034148731e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL32,Interleukin-32,34146,349,1.54 [1.26-1.87],2.040783907253539e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL4R,Interleukin-4 receptor subunit alpha,34146,349,2.25 [1.86-2.72],9.73689624616161e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL5RA,Interleukin-5 receptor subunit alpha,34146,349,1.32 [1.13-1.55],0.0005158476721728
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL6,Interleukin-6,34005,347,1.43 [1.33-1.53],5.179440674371348e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL6ST,Interleukin-6 receptor subunit beta,34165,355,3.89 [2.76-5.47],6.700576327788578e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IMMT,MICOS complex subunit MIC60,29695,326,1.88 [1.62-2.18],9.47330265701806e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INHBB,Inhibin beta B chain,29207,320,2.83 [2.38-3.37],1.676546406791503e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INSL4,Early placenta insulin-like peptide,29695,326,1.45 [1.28-1.65],1.2591053180403369e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INSL5,Insulin-like peptide INSL5,29693,323,1.32 [1.20-1.46],4.533251065984071e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGA11,Integrin alpha-11,34146,349,0.56 [0.43-0.73],2.369555577270461e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGA5,Integrin alpha-5,34181,353,3.35 [2.36-4.76],1.2711369162779051e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGAM,Integrin alpha-M,34181,353,0.55 [0.40-0.74],0.0001136241468136
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGAV,Integrin alpha-V,34461,355,0.30 [0.18-0.53],1.9763345756245124e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGB1,Integrin beta-1,34106,349,2.97 [2.02-4.37],2.7956938085295483e-08
