Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,TFF3,Trefoil factor 3,51233,1036,1.35 [1.22-1.49],1.669417103754912e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,TFPI2,Tissue factor pathway inhibitor 2,51280,1040,1.23 [1.10-1.38],0.0002777916961865
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFA,Protransforming growth factor alpha,51208,1035,1.47 [1.32-1.64],1.1769718223450193e-12
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFBR1,TGF-beta receptor type-1,43297,858,1.63 [1.29-2.05],3.4798089103994075e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFBR2,TGF-beta receptor type-2,51437,1044,1.64 [1.42-1.90],3.5874654332649474e-11
Chapter VI Diseases of the nervous system,Other neurological diseases,THBS2,Thrombospondin-2,51290,1039,1.40 [1.22-1.60],8.212874848531567e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,THY1,Thy-1 membrane glycoprotein,51729,1044,1.38 [1.14-1.66],0.0009065794248012
Chapter VI Diseases of the nervous system,Other neurological diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49991,1019,1.21 [1.08-1.35],0.0008601807862751
Chapter VI Diseases of the nervous system,Other neurological diseases,TIMP1,Metalloproteinase inhibitor 1,50729,1028,1.51 [1.26-1.81],8.813473466165525e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,TIMP4,Metalloproteinase inhibitor 4,51290,1039,1.30 [1.14-1.48],6.356103155024938e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,51121,1028,1.73 [1.36-2.21],1.0721788617095203e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TNC,Tenascin,51484,1041,1.21 [1.09-1.36],0.0006604452597351
Chapter VI Diseases of the nervous system,Other neurological diseases,TNF,Tumor necrosis factor,50266,1011,1.25 [1.10-1.41],0.0003413819263184
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50882,1023,1.69 [1.47-1.93],8.369622204833985e-14
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50882,1023,1.31 [1.22-1.41],2.027281684273019e-12
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51841,1043,1.55 [1.36-1.76],6.609296762275877e-11
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51247,1040,1.54 [1.29-1.83],1.8280572414314264e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51437,1044,1.58 [1.37-1.83],4.27079600317603e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51332,1041,1.46 [1.28-1.67],2.9383044198954665e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51332,1041,1.75 [1.49-2.07],2.9858236459762175e-11
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43613,860,1.32 [1.13-1.54],0.0006135460199325
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51715,1045,1.45 [1.24-1.70],4.518110675005745e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51290,1039,1.99 [1.69-2.34],1.8385681677099438e-16
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51290,1039,1.45 [1.31-1.61],3.596759372114139e-12
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51757,1042,1.46 [1.27-1.66],3.7810280519533854e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50882,1023,1.26 [1.15-1.37],9.070789594330672e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50882,1023,1.42 [1.27-1.60],1.9278813074333715e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51841,1043,0.70 [0.57-0.86],0.0008177549962629
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51501,1042,1.68 [1.38-2.04],2.792728372163497e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,TPP1,Tripeptidyl-peptidase 1,50909,1030,1.24 [1.11-1.39],0.0001203017010392
Chapter VI Diseases of the nervous system,Other neurological diseases,TREM2,Triggering receptor expressed on myeloid cells 2,51247,1040,1.31 [1.19-1.45],8.973671279141077e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,ULBP2,UL16-binding protein 2,50882,1023,1.37 [1.20-1.58],7.253338174246555e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,UMOD,Uromodulin,51751,1040,0.84 [0.76-0.93],0.0004601347991153
Chapter VI Diseases of the nervous system,Other neurological diseases,VAMP5,Vesicle-associated membrane protein 5,50344,1012,1.17 [1.07-1.28],0.0008573016746018
Chapter VI Diseases of the nervous system,Other neurological diseases,VCAM1,Vascular cell adhesion protein 1,51403,1039,1.51 [1.25-1.83],2.8974623975619808e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,VEGFA,Vascular endothelial growth factor A,51674,1038,1.22 [1.11-1.33],1.919911113103272e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,44377,876,1.33 [1.21-1.46],3.536168349209832e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,51219,1037,1.50 [1.32-1.71],5.372054956366372e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,VSTM1,V-set and transmembrane domain-containing protein 1,50076,1020,1.23 [1.10-1.36],0.0001604749464752
Chapter VI Diseases of the nervous system,Other neurological diseases,VWC2,Brorin,50712,1022,1.29 [1.13-1.49],0.0002445151155481
Chapter VI Diseases of the nervous system,Other neurological diseases,WFDC2,WAP four-disulfide core domain protein 2,48672,992,1.60 [1.41-1.81],1.2820049591771881e-13
Chapter VI Diseases of the nervous system,Other neurological diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50715,1022,0.79 [0.69-0.91],0.0007863131872362
Chapter VI Diseases of the nervous system,Other neurological diseases,WNT9A,Protein Wnt-9a,50319,1011,1.59 [1.34-1.89],1.7723027581933912e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,YAP1,Transcriptional coactivator YAP1,44479,878,1.88 [1.53-2.31],1.8976674595366113e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,50344,1012,1.24 [1.10-1.39],0.0002329462657348
