Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TGFBR2,TGF-beta receptor type-2,39575,257,2.06 [1.51-2.81],6.03069203118256e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,THBS2,Thrombospondin-2,39463,254,2.10 [1.64-2.69],5.206139746942378e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,THOP1,Thimet oligopeptidase,39274,256,1.87 [1.37-2.56],8.880237902377204e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TIMP1,Metalloproteinase inhibitor 1,39060,252,2.38 [1.69-3.35],6.652999059048399e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TINAGL1,Tubulointerstitial nephritis antigen-like,39321,257,2.48 [1.52-4.06],0.0002993322424806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39194,252,2.05 [1.64-2.55],1.9014855867154112e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39194,252,1.40 [1.24-1.59],3.590817207285388e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,39924,257,2.13 [1.63-2.79],3.5646719414738176e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39440,252,1.84 [1.28-2.64],0.0008785509280737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39575,257,1.83 [1.36-2.47],6.751339304024705e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39510,253,1.61 [1.24-2.08],0.000314451419315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39510,253,1.96 [1.38-2.80],0.0001980619050487
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,39807,256,1.89 [1.34-2.66],0.0002729167278127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39463,254,3.11 [2.24-4.32],1.5894372976772646e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39463,254,1.68 [1.42-1.98],7.60884062375426e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,39856,256,1.66 [1.26-2.20],0.0003814232807323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39194,252,1.45 [1.22-1.72],2.4820980858116984e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,39821,255,1.51 [1.21-1.89],0.0003186579319958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39194,252,1.66 [1.34-2.05],3.565901806586114e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,39889,256,1.83 [1.29-2.60],0.0007392378077863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TP53I3,Quinone oxidoreductase PIG3,33045,204,1.63 [1.29-2.06],4.321947968463309e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TPR,Nucleoprotein TPR,33327,213,1.40 [1.18-1.65],0.0001068678261874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TREM2,Triggering receptor expressed on myeloid cells 2,39440,252,1.56 [1.28-1.90],1.1534420606350267e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TXN,Thioredoxin,33937,218,1.52 [1.23-1.87],0.0001143228301246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,TXNDC15,Thioredoxin domain-containing protein 15,39575,257,2.32 [1.59-3.36],1.0269461382448292e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ULBP2,UL16-binding protein 2,39194,252,1.73 [1.31-2.30],0.0001223886829398
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,UPB1,Beta-ureidopropionase,34482,220,1.27 [1.11-1.44],0.0003712253583858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,VCAM1,Vascular cell adhesion protein 1,39571,252,2.20 [1.52-3.20],3.283467174414274e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,VSIG2,V-set and immunoglobulin domain-containing protein 2,34310,218,1.67 [1.39-2.00],5.3433237509975144e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,VSIG4,V-set and immunoglobulin domain-containing protein 4,39411,254,2.23 [1.73-2.88],4.984338425874478e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,VWA1,von Willebrand factor A domain-containing protein 1,39754,254,1.66 [1.28-2.15],0.0001145074290385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,VWF,von Willebrand factor,39964,256,1.28 [1.11-1.48],0.0009655388638101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,WFDC2,WAP four-disulfide core domain protein 2,37485,239,2.35 [1.84-3.00],1.0221341735402288e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39062,250,0.61 [0.46-0.81],0.000484631022169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,WNT9A,Protein Wnt-9a,38760,249,1.85 [1.32-2.60],0.0003766127784488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,YAP1,Transcriptional coactivator YAP1,34386,221,3.04 [1.98-4.67],3.793032602651141e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,YOD1,Ubiquitin thioesterase OTU1,33327,213,1.46 [1.20-1.79],0.0001852821091403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ZBTB17,Zinc finger and BTB domain-containing protein 17,38775,246,1.53 [1.27-1.85],8.665490679817684e-06
