Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL6,Interleukin-6,50529,2432,1.23 [1.18-1.27],2.3356262399792176e-25
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IMMT,MICOS complex subunit MIC60,43929,2051,1.33 [1.23-1.44],4.566598684303001e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ING1,Inhibitor of growth protein 1,49485,2375,1.15 [1.07-1.24],9.30808197463528e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,INHBB,Inhibin beta B chain,43174,2022,1.45 [1.34-1.57],7.47958668608001e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,INHBC,Inhibin beta C chain,50767,2426,1.37 [1.26-1.50],4.183385379077078e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,INSL5,Insulin-like peptide INSL5,43952,2050,1.16 [1.11-1.21],2.797933086888636e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,INSR,Insulin receptor,42863,2006,1.54 [1.20-1.98],0.000658609443006
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50529,2432,1.15 [1.08-1.22],2.5615437741653165e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ISM1,Isthmin-1,50686,2432,1.21 [1.10-1.32],5.018078596284331e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ITGA11,Integrin alpha-11,50686,2432,0.64 [0.58-0.71],7.803564305980204e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ITGA2,Integrin alpha-2,43174,2022,0.77 [0.68-0.88],5.522275923061946e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ITGA5,Integrin alpha-5,50767,2426,1.50 [1.31-1.73],1.3205286356066884e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ITGAM,Integrin alpha-M,50767,2426,0.79 [0.70-0.89],5.661717260493549e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ITGAV,Integrin alpha-V,51193,2449,0.37 [0.30-0.46],1.804470586568276e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ITGBL1,Integrin beta-like protein 1,44145,2061,1.49 [1.34-1.65],3.989918233720924e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50956,2447,1.24 [1.13-1.36],7.64555777559566e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ITM2A,Integral membrane protein 2A,50686,2432,1.13 [1.07-1.20],3.291107676613208e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,JAM2,Junctional adhesion molecule B,51203,2443,2.01 [1.78-2.28],2.931317041947884e-28
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,JAM3,Junctional adhesion molecule C,43174,2022,1.26 [1.17-1.36],8.667708905356493e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,JUN,Transcription factor AP-1,49802,2395,1.16 [1.09-1.24],2.124508254983035e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50529,2432,1.20 [1.10-1.30],1.888649160668436e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KHK,Ketohexokinase,42970,1995,1.15 [1.07-1.23],5.252943759902756e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KIAA0319,Dyslexia-associated protein KIAA0319,44029,2047,1.31 [1.15-1.48],2.9845734575005268e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KIF1C,Kinesin-like protein KIF1C,42697,1995,1.30 [1.18-1.44],7.46457050075204e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43929,2051,1.09 [1.04-1.14],0.0004191104035563
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49577,2382,1.08 [1.03-1.13],0.0006437479813621
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KIT,Mast/stem cell growth factor receptor Kit,50877,2443,0.74 [0.66-0.84],1.4403937008548934e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KLK10,Kallikrein-10,50754,2426,1.19 [1.09-1.29],8.669427252969146e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KLK11,Kallikrein-11,50429,2418,1.69 [1.55-1.85],1.576500860200711e-32
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KLK4,Kallikrein-4,51193,2449,1.22 [1.16-1.29],1.8074358020711825e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KLK6,Kallikrein-6,50827,2434,1.36 [1.21-1.53],2.976421588259151e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KLK8,Kallikrein-8,49053,2353,1.37 [1.24-1.51],4.2556809522745316e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51314,2455,1.59 [1.45-1.74],2.7660432933630268e-24
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KLRD1,Natural killer cells antigen CD94,51314,2455,1.21 [1.12-1.30],1.1999759432504956e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KRT18,"Keratin, type I cytoskeletal 18",50529,2432,1.19 [1.15-1.24],8.097598201730193e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KRT19,"Keratin, type I cytoskeletal 19",50603,2430,1.33 [1.27-1.40],2.1453857653515482e-30
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KRT8,"Keratin, type II cytoskeletal 8",42716,1991,1.11 [1.05-1.16],4.039551596789951e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAG3,Lymphocyte activation gene 3 protein,50529,2432,1.37 [1.27-1.49],2.149391827824908e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50725,2429,1.77 [1.64-1.90],4.019362192858886e-53
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50364,2407,1.11 [1.07-1.15],1.0452582865492915e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAMA4,Laminin subunit alpha-4,50972,2440,1.31 [1.18-1.46],3.523776315515412e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAMB1,Laminin subunit beta-1,42970,1995,1.30 [1.13-1.50],0.0002744889507398
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAMP3,Lysosome-associated membrane glycoprotein 3,51229,2451,1.31 [1.22-1.40],2.5255850887977663e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LARP1,La-related protein 1,43929,2051,1.11 [1.04-1.18],0.0009868912917477
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAYN,Layilin,50281,2403,2.10 [1.92-2.30],1.0614846717900588e-56
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LBP,Lipopolysaccharide-binding protein,50956,2447,1.18 [1.11-1.25],1.1011655994012162e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LBR,Delta(14)-sterol reductase LBR,51203,2443,1.13 [1.08-1.19],3.639700599199384e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LCN15,Lipocalin-15,44061,2053,1.17 [1.11-1.25],7.013783310228091e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LCN2,Neutrophil gelatinase-associated lipocalin,49234,2377,1.48 [1.36-1.61],6.277137672774475e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LECT2,Leukocyte cell-derived chemotaxin-2,44137,2062,1.20 [1.13-1.28],6.409492799780351e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LEP,Leptin,50761,2429,1.18 [1.12-1.25],4.9918302918241954e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LETM1,Mitochondrial proton/calcium exchanger protein,44061,2053,1.26 [1.17-1.35],1.150087230356491e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS1,Galectin-1,50761,2429,1.56 [1.42-1.73],2.7204026076187247e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS3,Galectin-3,50890,2442,1.61 [1.43-1.80],1.5509130379061638e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS3BP,Galectin-3-binding protein,44208,2055,1.26 [1.11-1.43],0.0003685129749731
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS4,Galectin-4,50725,2429,1.56 [1.47-1.66],1.462723896754515e-48
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS7_LGALS7B,Galectin-7,50614,2412,1.34 [1.24-1.44],2.7714140300451377e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS8,Galectin-8,51203,2443,1.12 [1.06-1.19],8.264134672478754e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS9,Galectin-9,50725,2426,2.29 [2.06-2.54],3.213182175731746e-55
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGMN,Legumain,50972,2440,1.22 [1.11-1.35],6.521553277175052e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LIFR,Leukemia inhibitory factor receptor,50686,2432,1.41 [1.22-1.63],3.198365822806545e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50767,2426,1.21 [1.09-1.34],0.0002167035695578
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50689,2427,1.57 [1.41-1.76],1.3198276765088764e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51383,2464,1.27 [1.12-1.45],0.0002471939892394
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51135,2451,1.29 [1.17-1.44],1.4500132041201469e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49802,2395,1.63 [1.50-1.76],4.306161166046702e-34
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LMNB2,Lamin-B2,44029,2047,2.06 [1.81-2.34],1.4298982496574415e-28
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LMOD1,Leiomodin-1,44061,2053,1.46 [1.32-1.61],3.455176086306975e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LONP1,"Lon protease homolog, mitochondrial",42970,1995,1.10 [1.05-1.15],0.0001594126980431
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50529,2432,1.16 [1.08-1.24],4.4740220736498966e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42697,1995,1.14 [1.07-1.21],2.5985258470583843e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRG1,Leucine-rich alpha-2-glycoprotein,44208,2055,1.57 [1.34-1.84],1.808142133987854e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51043,2445,1.39 [1.26-1.54],2.0761663316485008e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42710,1999,1.30 [1.14-1.49],0.0001110727059094
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRP11,Low-density lipoprotein receptor-related protein 11,50761,2429,1.61 [1.47-1.78],1.417634000075877e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRRC25,Leucine-rich repeat-containing protein 25,50529,2432,1.27 [1.17-1.39],5.10101447979112e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRRC59,Leucine-rich repeat-containing protein 59,44137,2062,1.18 [1.09-1.28],7.469472431579755e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRRN1,Leucine-rich repeat neuronal protein 1,49802,2395,0.73 [0.66-0.80],8.56918575806597e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LTBP2,Latent-transforming growth factor beta-binding protein 2,51383,2464,1.63 [1.46-1.82],1.2208267028472271e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LTBP3,Latent-transforming growth factor beta-binding protein 3,49577,2382,1.25 [1.18-1.32],7.906157699235368e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LTBR,Tumor necrosis factor receptor superfamily member 3,50474,2418,2.13 [1.90-2.39],2.8378213904782713e-38
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LUZP2,Leucine zipper protein 2,43929,2051,1.23 [1.13-1.33],1.674215622928813e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LY6D,Lymphocyte antigen 6D,50474,2419,1.58 [1.45-1.71],1.9596620529443244e-26
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LY9,T-lymphocyte surface antigen Ly-9,50169,2405,1.45 [1.28-1.63],1.7734433837779723e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LY96,Lymphocyte antigen 96,50364,2407,1.21 [1.09-1.33],0.0001726069590308
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50198,2400,1.29 [1.22-1.36],9.536679483733553e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MAGED1,Melanoma-associated antigen D1,49577,2382,1.15 [1.07-1.23],0.0001776758076048
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MAMDC2,MAM domain-containing protein 2,44137,2062,1.54 [1.37-1.73],2.937210322652566e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MANSC1,MANSC domain-containing protein 1,50912,2435,1.57 [1.38-1.78],4.688933953205198e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MANSC4,MANSC domain-containing protein 4,42697,1995,1.15 [1.08-1.23],5.421156884565789e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MAP2,Microtubule-associated protein 2,44029,2047,1.23 [1.13-1.34],1.5424859605432886e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MAPK9,Mitogen-activated protein kinase 9,50686,2432,1.20 [1.10-1.30],1.864118017832323e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MARCO,Macrophage receptor MARCO,50761,2429,1.45 [1.27-1.67],8.140436704580979e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MATN2,Matrilin-2,50807,2431,1.49 [1.32-1.68],5.1585827134495194e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MB,Myoglobin,51383,2464,1.19 [1.11-1.26],1.71672237234668e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MCFD2,Multiple coagulation factor deficiency protein 2,50527,2421,1.22 [1.13-1.32],9.043405107347684e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MDK,Midkine,50763,2430,1.34 [1.27-1.42],2.050891029530033e-23
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42970,1995,1.09 [1.04-1.14],0.0002581225223998
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MEP1A,Meprin A subunit alpha,43952,2050,1.11 [1.05-1.17],0.0003988464695691
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MERTK,Tyrosine-protein kinase Mer,51314,2455,1.61 [1.40-1.84],1.144444518616714e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MFAP4,Microfibril-associated glycoprotein 4,43174,2022,1.27 [1.11-1.45],0.0003776659270665
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MFAP5,Microfibrillar-associated protein 5,51383,2464,1.39 [1.27-1.52],2.13642028787466e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MFGE8,Lactadherin,50767,2426,1.33 [1.23-1.44],1.0983776706084172e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MIA,Melanoma-derived growth regulatory protein,50912,2435,1.23 [1.12-1.36],1.1680802751344844e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50686,2432,1.05 [1.02-1.07],0.0003933021579223
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MILR1,Allergin-1,49802,2395,1.21 [1.13-1.30],8.193552541079794e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MLN,Promotilin,50686,2432,1.12 [1.08-1.17],3.4142826226091465e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MME,Neprilysin,50529,2432,1.15 [1.10-1.20],4.728374657020528e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP1,Interstitial collagenase,48926,2338,1.10 [1.06-1.15],2.0080724476173803e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP10,Stromelysin-2,50641,2424,1.21 [1.15-1.29],6.109039313403661e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP12,Macrophage metalloelastase,50799,2433,1.47 [1.38-1.57],2.993992411134041e-32
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP3,Stromelysin-1,50767,2426,1.32 [1.23-1.42],3.4433414213749666e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP7,Matrilysin,49753,2383,1.48 [1.37-1.59],7.715370891140306e-23
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP8,Neutrophil collagenase,51120,2440,1.10 [1.05-1.15],9.590170655603856e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP9,Matrix metalloproteinase-9,50684,2423,1.13 [1.06-1.19],8.379735274494008e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MOG,Myelin-oligodendrocyte glycoprotein,51193,2449,1.37 [1.23-1.53],6.477049074670456e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MPO,Myeloperoxidase,50767,2426,1.20 [1.12-1.29],7.085716319546132e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MRC1,Macrophage mannose receptor 1,44172,2058,1.51 [1.31-1.75],1.4939139961525183e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MSLN,Mesothelin,50447,2426,1.20 [1.13-1.28],9.205154667729068e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MSMB,Beta-microseminoprotein,50644,2435,1.20 [1.14-1.26],8.673180295418915e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MSR1,Macrophage scavenger receptor types I and II,51203,2443,1.39 [1.29-1.51],7.333319803466902e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MTDH,Protein LYRIC,42863,2006,1.09 [1.04-1.14],0.0001334760621213
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MTUS1,Microtubule-associated tumor suppressor 1,43333,2023,1.13 [1.06-1.22],0.0005603470254492
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MUC13,Mucin-13,49568,2379,1.29 [1.21-1.39],3.085593849093912e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MVK,Mevalonate kinase,49802,2395,1.12 [1.08-1.18],1.680082088926085e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MXRA8,Matrix remodeling-associated protein 8,43174,2022,0.75 [0.66-0.87],6.960029207850145e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYBPC1,"Myosin-binding protein C, slow-type",44137,2062,1.17 [1.10-1.24],7.18099364140729e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYDGF,Myeloid-derived growth factor,44137,2062,1.09 [1.04-1.13],0.0001031332771878
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYH9,Myosin-9,44145,2061,1.07 [1.03-1.11],0.0002309466353034
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYL3,Myosin light chain 3,42970,1995,1.11 [1.05-1.18],0.000274576726661
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MZB1,Marginal zone B- and B1-cell-specific protein,50888,2436,1.34 [1.26-1.43],2.825896931192782e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NACC1,Nucleus accumbens-associated protein 1,43929,2051,1.14 [1.06-1.22],0.0003810334014762
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50912,2435,2.46 [2.17-2.79],2.666520804515002e-44
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCAM1,Neural cell adhesion molecule 1,50956,2447,0.80 [0.71-0.90],0.0002902340460565
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCAM2,Neural cell adhesion molecule 2,50767,2426,0.76 [0.66-0.87],5.384210995723902e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCR1,Natural cytotoxicity triggering receptor 1,50612,2427,1.53 [1.39-1.68],1.913517049980672e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43952,2050,1.64 [1.46-1.85],3.925436092621047e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCS1,Neuronal calcium sensor 1,51193,2449,1.75 [1.55-1.98],4.633845225666343e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49577,2382,1.09 [1.04-1.13],0.0001531309814289
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NECTIN2,Nectin-2,50689,2427,2.41 [2.16-2.69],1.6284837405462664e-56
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NECTIN4,Nectin-4,50912,2435,2.01 [1.82-2.21],4.353753556818714e-45
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NEFL,Neurofilament light polypeptide,49410,2367,1.53 [1.42-1.65],7.567302205627299e-30
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NELL1,Protein kinase C-binding protein NELL1,50912,2435,0.64 [0.59-0.70],1.013649184906397e-25
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NEXN,Nexilin,44172,2058,1.11 [1.05-1.18],0.0004007580835524
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFASC,Neurofascin,51314,2455,1.66 [1.47-1.87],2.121624969789945e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFKBIE,NF-kappa-B inhibitor epsilon,49577,2382,1.16 [1.08-1.25],5.208513387230352e-05
