Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGFBP7,Insulin-like growth factor-binding protein 7,39352,3275,1.22 [1.11-1.35],7.57887613115707e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,38885,3246,1.22 [1.12-1.34],8.260493328346055e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGLC2,Immunoglobulin lambda constant 2,33829,2807,1.27 [1.13-1.43],5.615438090840744e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGSF8,Immunoglobulin superfamily member 8,38885,3246,1.36 [1.23-1.51],1.568116084405691e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL10,Interleukin-10,38156,3157,1.07 [1.03-1.11],0.0004595696162533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL10RB,Interleukin-10 receptor subunit beta,39040,3240,1.50 [1.36-1.66],1.9136775418714538e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL12A_IL12B,Interleukin-12,38693,3214,1.08 [1.04-1.13],0.0001057327756959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL12RB1,Interleukin-12 receptor subunit beta-1,38156,3157,1.21 [1.12-1.31],4.226433514078788e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL15,Interleukin-15,38829,3215,1.38 [1.26-1.51],1.590687298956639e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL15RA,Interleukin-15 receptor subunit alpha,38156,3157,1.17 [1.07-1.28],0.000848224043429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL17A,Interleukin-17A,38095,3152,1.13 [1.06-1.21],0.0002585846242004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL18,Interleukin-18,38710,3208,1.12 [1.05-1.19],0.0008723014519818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL18BP,Interleukin-18-binding protein,39025,3254,1.45 [1.32-1.60],3.295007518976622e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL18R1,Interleukin-18 receptor 1,39300,3271,1.39 [1.27-1.52],1.7731985564534694e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL1R1,Interleukin-1 receptor type 1,38791,3212,1.55 [1.35-1.77],1.1384974027748688e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL1RL1,Interleukin-1 receptor-like 1,39219,3267,1.19 [1.11-1.28],5.050370762428363e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL1RN,Interleukin-1 receptor antagonist protein,38784,3224,1.11 [1.05-1.17],0.0001439098660089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL2RA,Interleukin-2 receptor subunit alpha,38588,3218,1.31 [1.22-1.41],5.04303190837171e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL32,Interleukin-32,38829,3215,1.13 [1.05-1.21],0.0007780670672681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL4R,Interleukin-4 receptor subunit alpha,38829,3215,1.40 [1.29-1.51],8.829113585693609e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL6,Interleukin-6,38693,3214,1.13 [1.09-1.18],4.491413625756608e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL7R,Interleukin-7 receptor subunit alpha,38852,3215,0.90 [0.85-0.96],0.0008590428885645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IMMT,MICOS complex subunit MIC60,33672,2790,1.27 [1.19-1.37],2.374822715275381e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,INSL5,Insulin-like peptide INSL5,33704,2803,1.06 [1.03-1.10],0.0008870978449312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGA11,Integrin alpha-11,38829,3215,0.71 [0.65-0.78],1.6538653330165786e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGAM,Integrin alpha-M,38852,3215,0.78 [0.70-0.86],8.27419695469897e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGAV,Integrin alpha-V,39214,3250,0.56 [0.47-0.68],1.505183852228426e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGB2,Integrin beta-2,38635,3208,0.79 [0.70-0.88],2.8724340162869723e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGBL1,Integrin beta-like protein 1,33841,2809,1.25 [1.14-1.37],2.98060886351412e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33877,2814,1.28 [1.12-1.46],0.0003576713950494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,JAM2,Junctional adhesion molecule B,39205,3246,1.23 [1.10-1.39],0.0004575009758136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,JAM3,Junctional adhesion molecule C,33092,2749,1.18 [1.10-1.26],6.0392682803746775e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KCTD5,BTB/POZ domain-containing protein KCTD5,33087,2750,1.15 [1.06-1.24],0.0005079543397731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIF1C,Kinesin-like protein KIF1C,32719,2703,1.19 [1.08-1.30],0.0002343000697117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KITLG,Kit ligand,38885,3246,0.85 [0.78-0.92],9.585314994982184e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK11,Kallikrein-11,38604,3204,1.25 [1.14-1.38],2.7695682966691885e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK4,Kallikrein-4,39214,3250,1.23 [1.17-1.29],1.2915614576729059e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK8,Kallikrein-8,37551,3110,1.17 [1.07-1.28],0.000461119834299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLRD1,Natural killer cells antigen CD94,39300,3271,1.13 [1.06-1.21],0.0002335278702102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KRT18,"Keratin, type I cytoskeletal 18",38693,3214,1.08 [1.04-1.12],4.0826578719231775e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KRT19,"Keratin, type I cytoskeletal 19",38766,3211,1.19 [1.13-1.24],8.311422380533135e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33830,2803,1.07 [1.03-1.11],0.0007195259662037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,38840,3221,1.33 [1.23-1.43],4.9243091409536923e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,38577,3191,1.06 [1.03-1.09],0.000150217369676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAMA4,Laminin subunit alpha-4,39040,3240,1.25 [1.14-1.37],1.7878426648024617e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAMP3,Lysosome-associated membrane glycoprotein 3,39239,3267,1.22 [1.15-1.29],3.596626655129073e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LATS1,Serine/threonine-protein kinase LATS1,32841,2735,1.08 [1.04-1.13],0.000263042675142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAYN,Layilin,38510,3182,1.46 [1.34-1.60],3.1058361028130096e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LBP,Lipopolysaccharide-binding protein,39025,3254,1.09 [1.04-1.15],0.0009771739688949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LCN2,Neutrophil gelatinase-associated lipocalin,37665,3127,1.19 [1.10-1.29],1.9970084119382e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LEO1,RNA polymerase-associated protein LEO1,33768,2800,1.18 [1.07-1.30],0.0009442769743033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LETM1,Mitochondrial proton/calcium exchanger protein,33768,2800,1.12 [1.05-1.20],0.0005822831023878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS1,Galectin-1,38885,3246,1.31 [1.20-1.43],3.0205525793867227e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS3,Galectin-3,38970,3247,1.48 [1.33-1.64],9.978852838799873e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS4,Galectin-4,38840,3221,1.29 [1.22-1.36],5.210455677607111e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS7_LGALS7B,Galectin-7,38776,3208,1.20 [1.11-1.29],7.751282171348359e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS9,Galectin-9,38842,3226,1.47 [1.34-1.62],3.4838611249963168e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGMN,Legumain,39040,3240,1.22 [1.12-1.33],4.465103711229729e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,38828,3240,1.24 [1.13-1.37],1.3838107639470784e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,39157,3263,1.18 [1.08-1.29],0.0003238812207372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,38156,3157,1.36 [1.27-1.46],9.1758668529082e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LIPF,Gastric triacylglycerol lipase,32965,2742,1.13 [1.07-1.20],3.057786213234114e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LMNB2,Lamin-B2,33745,2800,1.60 [1.42-1.81],1.7713322956394902e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LMOD1,Leiomodin-1,33768,2800,1.22 [1.11-1.34],3.0275089408803177e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39101,3238,1.25 [1.14-1.37],1.0430634602042957e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRP11,Low-density lipoprotein receptor-related protein 11,38885,3246,1.32 [1.21-1.43],2.3381294281685016e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRRC25,Leucine-rich repeat-containing protein 25,38693,3214,1.17 [1.08-1.27],6.50127620373791e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRRN1,Leucine-rich repeat neuronal protein 1,38156,3157,0.74 [0.69-0.81],1.2425596770482562e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33768,2800,0.70 [0.61-0.81],2.024733138146619e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,39352,3275,1.22 [1.10-1.34],7.001833065092964e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,37981,3151,1.14 [1.08-1.21],1.419210949721208e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTBR,Tumor necrosis factor receptor superfamily member 3,38641,3208,1.56 [1.40-1.73],4.2356912034384244e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LY6D,Lymphocyte antigen 6D,38669,3216,1.28 [1.18-1.38],1.164058058169646e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LYPD3,Ly6/PLAUR domain-containing protein 3,38688,3201,0.85 [0.78-0.94],0.0008520219937585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,38453,3175,1.18 [1.11-1.24],1.1360925810295602e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MANSC1,MANSC domain-containing protein 1,38990,3231,1.24 [1.11-1.39],0.0002174182052954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAP2,Microtubule-associated protein 2,33745,2800,1.16 [1.08-1.25],0.0001167299424771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MARCO,Macrophage receptor MARCO,38885,3246,1.25 [1.11-1.41],0.0002273943382521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MATN3,Matrilin-3,38512,3185,1.31 [1.19-1.44],4.5689779127429284e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MB,Myoglobin,39352,3275,1.11 [1.05-1.18],0.0002792970850416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MCFD2,Multiple coagulation factor deficiency protein 2,38710,3222,1.16 [1.08-1.24],4.527464708084533e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MDK,Midkine,38872,3217,1.22 [1.16-1.29],1.1163861463054938e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MEP1B,Meprin A subunit beta,38885,3246,0.95 [0.93-0.98],0.0002364593391861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MERTK,Tyrosine-protein kinase Mer,39300,3271,1.45 [1.29-1.63],7.638682526983094e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MFGE8,Lactadherin,38852,3215,1.15 [1.07-1.24],8.829011593184794e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MLN,Promotilin,38829,3215,1.07 [1.03-1.10],0.0003557779370206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MME,Neprilysin,38693,3214,1.11 [1.07-1.15],3.8202498975511983e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP1,Interstitial collagenase,37442,3103,1.09 [1.05-1.13],3.592226399408729e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP12,Macrophage metalloelastase,38921,3221,1.24 [1.17-1.32],1.844264980911829e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP13,Collagenase 3,38019,3153,1.21 [1.10-1.34],0.0001076898602119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP3,Stromelysin-1,38852,3215,1.23 [1.15-1.31],3.963213274843998e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP7,Matrilysin,38115,3182,1.21 [1.13-1.29],2.860372763889697e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MOCS2,Molybdopterin synthase catalytic subunit,33092,2749,1.11 [1.06-1.18],9.21404180582028e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MRC1,Macrophage mannose receptor 1,33860,2814,1.45 [1.28-1.64],5.807348521972772e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MSLN,Mesothelin,38626,3204,1.18 [1.12-1.25],5.67118644114175e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MSR1,Macrophage scavenger receptor types I and II,39205,3246,1.23 [1.15-1.32],5.309695669863314e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MSTN,Growth/differentiation factor 8,38173,3184,0.89 [0.83-0.94],8.357148440348846e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MTSS1,Protein MTSS 1,33704,2803,1.06 [1.03-1.10],0.0002525229978677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MXRA8,Matrix remodeling-associated protein 8,33092,2749,0.81 [0.72-0.91],0.0005059962714698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYBPC1,"Myosin-binding protein C, slow-type",33830,2803,1.16 [1.11-1.22],1.916182436588601e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYDGF,Myeloid-derived growth factor,33830,2803,1.06 [1.03-1.10],0.0007990692273994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYL3,Myosin light chain 3,32965,2742,1.16 [1.11-1.22],3.354333606672829e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32902,2730,1.16 [1.08-1.25],2.5333517920309826e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYOC,Myocilin,38852,3215,0.88 [0.82-0.94],0.0001281698966159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYOM2,Myomesin-2,32719,2703,1.15 [1.07-1.24],7.46357553400308e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYOM3,Myomesin-3,33092,2749,1.09 [1.05-1.14],9.217954912292465e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MZB1,Marginal zone B- and B1-cell-specific protein,38976,3235,1.19 [1.12-1.26],5.3988805512929065e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,38990,3231,1.52 [1.35-1.71],2.3784884974294848e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCAM1,Neural cell adhesion molecule 1,39025,3254,0.80 [0.72-0.89],2.6376363555952625e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCAN,Neurocan core protein,39205,3246,0.77 [0.71-0.83],1.9456939039606088e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33704,2803,1.39 [1.25-1.54],9.738954799019378e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCS1,Neuronal calcium sensor 1,39214,3250,1.57 [1.41-1.75],1.4979543604984459e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32784,2730,1.23 [1.11-1.37],5.861801295514924e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",37981,3151,1.09 [1.05-1.13],3.2382569811810034e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NECTIN2,Nectin-2,38828,3240,1.68 [1.51-1.86],4.052001937821949e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NECTIN4,Nectin-4,38990,3231,1.38 [1.25-1.52],5.489086176883876e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NEFL,Neurofilament light polypeptide,37896,3141,1.25 [1.17-1.34],3.0655611735656114e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NELL1,Protein kinase C-binding protein NELL1,38990,3231,0.81 [0.75-0.87],1.730057108470139e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NELL2,Protein kinase C-binding protein NELL2,39040,3240,0.71 [0.63-0.79],5.7793455529955e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NGRN,Neugrin,33745,2800,1.29 [1.11-1.51],0.0007665841020798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NHLRC3,NHL repeat-containing protein 3,32275,2675,1.30 [1.16-1.47],1.4329757739480336e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOMO1,Nodal modulator 1,38852,3215,1.42 [1.25-1.61],9.98023043280645e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOS3,"Nitric oxide synthase, endothelial",38019,3153,1.16 [1.10-1.23],6.966320078230612e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPC2,NPC intracellular cholesterol transporter 2,33256,2768,1.49 [1.35-1.65],7.320293810858148e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPDC1,Neural proliferation differentiation and control protein 1,38885,3246,1.31 [1.19-1.44],4.364820352254072e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPL,N-acetylneuraminate lyase,33830,2803,1.17 [1.08-1.26],0.0001213819499052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,33745,2800,1.33 [1.21-1.46],1.3221005370117122e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NTRK2,BDNF/NT-3 growth factors receptor,38885,3246,0.77 [0.68-0.87],3.887733781185106e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,38885,3246,1.07 [1.04-1.10],2.005297589758683e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUCB2,Nucleobindin-2,39150,3238,1.29 [1.19-1.40],1.7493928995872511e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OCLN,Occludin,33768,2800,1.45 [1.34-1.56],2.517624803648534e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OGN,Mimecan,38852,3215,1.29 [1.20-1.39],2.529347722414163e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OMG,Oligodendrocyte-myelin glycoprotein,38693,3214,0.84 [0.80-0.88],8.049062579355559e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,38909,3229,1.24 [1.13-1.36],7.504941695461654e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OTUD7B,OTU domain-containing protein 7B,33768,2800,1.11 [1.05-1.18],0.0002870576986722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32965,2742,1.11 [1.05-1.17],0.0001316544130484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,P4HB,Protein disulfide-isomerase,38674,3202,1.20 [1.11-1.30],1.0477196135847652e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,38173,3184,1.12 [1.06-1.18],0.0001013641015682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PALM2,Paralemmin-2,33745,2800,1.42 [1.30-1.55],1.690120404749623e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,39168,3259,1.24 [1.10-1.39],0.0002348412418894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDCD1,Programmed cell death protein 1,39151,3244,1.25 [1.17-1.34],2.2788072844489382e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDCD1LG2,Programmed cell death 1 ligand 2,38693,3214,1.24 [1.12-1.36],2.232151384960699e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDIA3,Protein disulfide-isomerase A3,33092,2749,1.30 [1.14-1.48],6.757522996556217e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDIA4,Protein disulfide-isomerase A4,33841,2809,1.11 [1.05-1.18],0.0003464138646577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDZD2,PDZ domain-containing protein 2,32719,2703,1.10 [1.04-1.17],0.0008654060981559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PENK,Proenkephalin-A,33092,2749,1.26 [1.13-1.41],5.590976302658813e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PGA4,Pepsin A-4,33860,2814,1.28 [1.22-1.35],2.0125277953706545e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PGF,Placenta growth factor,39300,3271,1.56 [1.40-1.74],9.739154598084365e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PHLDB1,Pleckstrin homology-like domain family B member 1,33704,2803,1.23 [1.15-1.32],1.6257875054178507e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,38577,3191,1.38 [1.25-1.54],1.0483376562430263e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PI3,Elafin,38355,3187,1.10 [1.04-1.17],0.0006333196497937
