Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48361,99,3.71 [2.17-6.34],1.6226195992722298e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",41194,79,1.60 [1.24-2.06],0.0003054663349931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GBP1,Guanylate-binding protein 1,42149,80,1.72 [1.31-2.25],0.0001053498110626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48361,99,3.27 [2.08-5.16],3.260559143838335e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GDF15,Growth/differentiation factor 15,49177,99,2.72 [2.23-3.33],1.624207137488131e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GFRA1,GDNF family receptor alpha-1,48926,99,4.80 [2.85-8.10],4.145781650000671e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",41381,79,1.50 [1.20-1.88],0.0003341013608179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GM2A,Ganglioside GM2 activator,41290,77,1.90 [1.49-2.43],2.646250228204213e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GPI,Glucose-6-phosphate isomerase,42345,82,2.02 [1.38-2.96],0.000308505215907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GPR37,Prosaposin receptor GPR37,47689,93,2.00 [1.53-2.63],4.591510638411085e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GRPEL1,"GrpE protein homolog 1, mitochondrial",48361,99,1.63 [1.29-2.07],5.09496236771918e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GSR,"Glutathione reductase, mitochondrial",42104,80,4.92 [2.29-10.55],4.3017436091742136e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GUCA2A,Guanylin,48354,99,2.62 [1.67-4.10],2.4979199249494585e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HAVCR1,Hepatitis A virus cellular receptor 1,48926,99,1.79 [1.42-2.27],9.849587722281e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HAVCR2,Hepatitis A virus cellular receptor 2,48590,99,3.83 [2.63-5.58],2.7204673391888884e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HIP1R,Huntingtin-interacting protein 1-related protein,42144,80,1.62 [1.26-2.08],0.0001502807828583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48516,95,3.53 [2.25-5.55],4.544079904002202e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",41194,79,1.84 [1.31-2.59],0.0004380565985095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HNMT,Histamine N-methyltransferase,47976,98,1.99 [1.43-2.77],4.002850114234818e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48516,95,2.15 [1.37-3.38],0.0008283176689099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HSPA2,Heat shock-related 70 kDa protein 2,42115,80,1.94 [1.37-2.74],0.0001962896777548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HSPB6,Heat shock protein beta-6,48994,99,2.49 [1.69-3.66],3.966201575708569e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48202,99,3.49 [2.23-5.49],5.562953441834421e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HTRA2,"Serine protease HTRA2, mitochondrial",48720,100,1.64 [1.25-2.16],0.0003542664901622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HYAL1,Hyaluronidase-1,48301,96,3.23 [1.75-5.96],0.0001812826204594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HYOU1,Hypoxia up-regulated protein 1,49177,99,4.34 [2.08-9.05],8.931001001989249e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41129,79,2.29 [1.46-3.59],0.000327787633564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IFNGR1,Interferon gamma receptor 1,48779,97,4.15 [2.74-6.29],2.1340882822181707e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGF2R,Cation-independent mannose-6-phosphate receptor,48590,99,4.36 [2.14-8.92],5.34948321549768e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGFBP1,Insulin-like growth factor-binding protein 1,49097,99,1.47 [1.27-1.70],3.017779002445786e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGFBP2,Insulin-like growth factor-binding protein 2,49097,99,2.52 [1.88-3.39],6.31598066017683e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGFBP4,Insulin-like growth factor-binding protein 4,47967,95,2.93 [2.25-3.81],1.4372682428785238e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGFBP7,Insulin-like growth factor-binding protein 7,49177,99,2.51 [1.84-3.42],6.1893278057071975e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48569,97,2.90 [1.91-4.40],6.435477569000769e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGLC2,Immunoglobulin lambda constant 2,42305,80,2.01 [1.36-2.97],0.0004473638200589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGSF3,Immunoglobulin superfamily member 3,48361,99,1.91 [1.35-2.71],0.0002648616139179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL10RB,Interleukin-10 receptor subunit beta,48779,97,2.87 [2.01-4.11],7.861769258409237e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL12A_IL12B,Interleukin-12,48361,99,1.44 [1.17-1.78],0.0007070114049377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL15,Interleukin-15,48516,95,2.61 [1.64-4.14],5.166207909558457e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL15RA,Interleukin-15 receptor subunit alpha,47668,96,2.88 [1.76-4.70],2.3719509144997177e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL17C,Interleukin-17C,47668,96,1.55 [1.30-1.85],1.586159727990683e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL18BP,Interleukin-18-binding protein,48756,99,3.58 [2.33-5.52],7.008605107840419e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL19,Interleukin-19,47355,97,1.72 [1.42-2.10],4.8966353403911294e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL1RL1,Interleukin-1 receptor-like 1,49015,99,2.55 [1.74-3.73],1.5839009042656984e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL1RN,Interleukin-1 receptor antagonist protein,48461,97,1.61 [1.26-2.07],0.0001475634436437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL22,Interleukin-22,42115,80,1.57 [1.23-1.99],0.0002630537576111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL2RA,Interleukin-2 receptor subunit alpha,48232,99,2.32 [1.63-3.32],3.325697906841951e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL4R,Interleukin-4 receptor subunit alpha,48516,95,2.06 [1.38-3.07],0.0003757178773586
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IMMT,MICOS complex subunit MIC60,42115,80,1.89 [1.39-2.56],4.05616397595194e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,INHBB,Inhibin beta B chain,41381,79,2.27 [1.59-3.23],6.032517106685263e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ITGBL1,Integrin beta-like protein 1,42323,80,2.49 [1.67-3.71],7.238863048963442e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,JAM2,Junctional adhesion molecule B,49009,98,3.72 [2.22-6.25],6.123529380588042e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,JAM3,Junctional adhesion molecule C,41381,79,1.95 [1.39-2.73],0.0001042480886851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK10,Kallikrein-10,48566,100,1.86 [1.38-2.51],4.064831175656075e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK11,Kallikrein-11,48255,100,2.18 [1.66-2.87],1.9659142751660104e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK4,Kallikrein-4,48994,99,1.63 [1.30-2.03],2.1305658908767e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KRT19,"Keratin, type I cytoskeletal 19",48434,95,1.73 [1.39-2.16],1.154125767125027e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42327,82,1.52 [1.22-1.91],0.000203979909886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAG3,Lymphocyte activation gene 3 protein,48361,99,1.95 [1.41-2.70],6.145177823531588e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48539,96,2.22 [1.63-3.03],3.696763268949373e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAYN,Layilin,48130,98,3.27 [2.22-4.81],1.6839131526877402e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LETM1,Mitochondrial proton/calcium exchanger protein,42243,81,1.94 [1.47-2.57],3.379502426652719e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS1,Galectin-1,48569,97,2.26 [1.45-3.51],0.0002860724533177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS4,Galectin-4,48539,96,1.78 [1.34-2.37],7.439343521434875e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS7_LGALS7B,Galectin-7,48433,99,1.90 [1.44-2.51],5.466380380985704e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS9,Galectin-9,48540,97,4.88 [3.12-7.62],3.332857782943888e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGMN,Legumain,48779,97,2.44 [1.53-3.88],0.0001655944932533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47668,96,2.39 [1.66-3.45],2.7529113443863944e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LMNB2,Lamin-B2,42223,80,4.20 [2.67-6.60],4.779596840428097e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LONP1,"Lon protease homolog, mitochondrial",41194,79,1.71 [1.37-2.15],2.983197268547662e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LPO,Lactoperoxidase,46981,96,1.70 [1.30-2.22],0.0001125961917206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRP1,Prolow-density lipoprotein receptor-related protein 1,48361,99,2.98 [1.68-5.31],0.0002045268739439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRRC25,Leucine-rich repeat-containing protein 25,48361,99,1.86 [1.36-2.54],0.0001022183890218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRRC59,Leucine-rich repeat-containing protein 59,42327,82,1.97 [1.40-2.76],8.806309406425937e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,49177,99,3.67 [2.29-5.87],5.967905799135182e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,48299,96,4.40 [2.82-6.88],7.177068205630631e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LY6D,Lymphocyte antigen 6D,48306,97,2.55 [1.89-3.45],1.056750534081804e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LY9,T-lymphocyte surface antigen Ly-9,48004,94,3.11 [1.83-5.27],2.5903162289409927e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LY96,Lymphocyte antigen 96,48209,99,2.44 [1.71-3.47],8.509086991544272e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48050,98,1.63 [1.34-1.98],1.0385371124516268e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MANSC1,MANSC domain-containing protein 1,48720,100,3.44 [1.95-6.06],1.9453886735786183e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAP2,Microtubule-associated protein 2,42223,80,1.89 [1.37-2.60],9.667712763166092e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MATN3,Matrilin-3,48126,99,2.40 [1.55-3.70],8.092990364599741e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MDK,Midkine,48572,100,1.74 [1.40-2.17],5.537489894153384e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41194,79,1.60 [1.28-2.00],3.17127631995144e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MFAP4,Microfibril-associated glycoprotein 4,41381,79,3.04 [1.60-5.79],0.0007091688158402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MILR1,Allergin-1,47668,96,1.74 [1.26-2.41],0.0007659573835328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MMP1,Interstitial collagenase,46819,94,1.47 [1.18-1.82],0.000537109942101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MMP10,Stromelysin-2,48457,96,1.59 [1.23-2.07],0.0004518244513726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MMP7,Matrilysin,47614,93,2.73 [1.87-3.98],1.9004596858969496e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MOG,Myelin-oligodendrocyte glycoprotein,48994,99,2.40 [1.46-3.96],0.0005886463558585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MRC1,Macrophage mannose receptor 1,42345,82,5.03 [2.76-9.14],1.196904018672407e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MSR1,Macrophage scavenger receptor types I and II,49009,98,2.89 [2.04-4.11],2.7203745859635027e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MVK,Mevalonate kinase,47668,96,1.40 [1.15-1.72],0.0009370441127492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MYDGF,Myeloid-derived growth factor,42327,82,1.54 [1.25-1.89],5.458954677678835e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MZB1,Marginal zone B- and B1-cell-specific protein,48698,96,2.78 [2.12-3.66],2.2794252354552333e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48720,100,3.68 [2.05-6.62],1.32801855122754e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NECTIN2,Nectin-2,48497,97,4.17 [2.62-6.62],1.5790901977596922e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NECTIN4,Nectin-4,48720,100,3.33 [2.36-4.69],5.909692253837441e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NEFL,Neurofilament light polypeptide,47288,96,2.12 [1.58-2.84],6.458113355526054e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NELL1,Protein kinase C-binding protein NELL1,48720,100,0.43 [0.29-0.63],1.907771325891162e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42142,80,1.47 [1.19-1.80],0.0002558011445259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NHLRC3,NHL repeat-containing protein 3,40391,78,5.62 [2.83-11.16],7.84493765944411e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NOS1,"Nitric oxide synthase, brain",47440,96,1.65 [1.24-2.18],0.0005079369796448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NOTCH3,Neurogenic locus notch homolog protein 3,49177,99,2.70 [1.65-4.41],7.526312296918118e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NPC2,NPC intracellular cholesterol transporter 2,41609,78,2.66 [1.90-3.71],9.714340122744182e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NPDC1,Neural proliferation differentiation and control protein 1,48569,97,3.08 [2.18-4.34],1.666671111206663e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NPTX2,Neuronal pentraxin-2,42323,80,2.99 [1.64-5.46],0.0003691994445646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NRP1,Neuropilin-1,48839,99,2.81 [1.58-5.00],0.0004237161507503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,42223,80,2.22 [1.61-3.06],1.2677074441850484e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48569,97,1.36 [1.18-1.57],1.4854443961016848e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NUCB2,Nucleobindin-2,48914,99,2.37 [1.53-3.66],0.0001066597260659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OCLN,Occludin,42243,81,2.73 [1.99-3.75],5.620440566670866e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OGN,Mimecan,48590,99,2.27 [1.57-3.30],1.444428634860381e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OPLAH,5-oxoprolinase,41194,79,1.73 [1.30-2.31],0.0001910532734797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48619,96,3.70 [2.20-6.22],7.785261604670873e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OSMR,Oncostatin-M-specific receptor subunit beta,48839,99,4.09 [1.92-8.72],0.000269146356432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,OTUD7B,OTU domain-containing protein 7B,42243,81,1.71 [1.24-2.36],0.0009664196680621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,P4HB,Protein disulfide-isomerase,48333,99,2.40 [1.55-3.71],8.542411812436022e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PADI2,Protein-arginine deiminase type-2,47668,96,1.41 [1.18-1.69],0.0001321515694942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PALM,Paralemmin-1,41920,80,2.54 [1.56-4.14],0.000177960525843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PALM2,Paralemmin-2,42223,80,2.86 [2.00-4.08],8.556562132507408e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDIA4,Protein disulfide-isomerase A4,42323,80,1.86 [1.36-2.53],9.261417058387884e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PGF,Placenta growth factor,49115,98,3.02 [2.14-4.25],2.5952411305490627e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48209,99,2.70 [1.90-3.86],4.0740528704400694e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PI3,Elafin,47940,97,1.88 [1.48-2.40],3.2123484386744445e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PIGR,Polymeric immunoglobulin receptor,47968,97,3.00 [1.97-4.55],2.560790844209648e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48590,99,4.36 [2.81-6.75],4.2942421930626286e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48590,99,2.98 [1.96-4.52],3.058282785140831e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,48569,97,1.94 [1.37-2.75],0.0001981255364845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PLA2G15,Phospholipase A2 group XV,48720,100,5.22 [3.08-8.85],7.9629522914516e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PLAUR,Urokinase plasminogen activator surface receptor,48220,96,5.19 [3.09-8.71],4.535342658685527e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,POF1B,Protein POF1B,41099,78,1.75 [1.28-2.38],0.000401944419319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48361,99,1.78 [1.30-2.43],0.0002924477737664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PROC,Vitamin K-dependent protein C,48677,99,0.31 [0.16-0.60],0.0004468999483345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRR4,Proline-rich protein 4,41089,78,1.64 [1.26-2.14],0.0002136415783308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRSS2,Trypsin-2,48756,99,1.70 [1.31-2.20],6.108446335998821e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRTG,Protogenin,48994,99,3.15 [1.80-5.52],6.217660850917265e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSAP,Prosaposin,41925,79,2.73 [1.90-3.94],6.40164579179675e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTGDS,Prostaglandin-H2 D-isomerase,48204,98,2.71 [1.78-4.12],3.359301420218536e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48049,97,3.20 [2.04-5.03],4.423842158008968e-07
