Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39655,337,1.76 [1.33-2.32],7.06809784891003e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39366,334,1.59 [1.31-1.92],1.7156898544059096e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,38767,329,1.41 [1.21-1.63],8.613889622485982e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DKK4,Dickkopf-related protein 4,39203,329,1.47 [1.22-1.77],4.999628651573937e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DLL1,Delta-like protein 1,39655,337,3.21 [2.35-4.37],1.615532005006779e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNM3,Dynamin-3,34478,278,1.55 [1.31-1.85],5.951379066380954e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DNMBP,Dynamin-binding protein,39271,329,1.35 [1.17-1.56],5.314712635353525e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DPT,Dermatopontin,40042,334,2.32 [1.55-3.48],4.787401009665875e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DPY30,Protein dpy-30 homolog,39774,334,1.47 [1.29-1.68],5.933323084881794e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DSC2,Desmocollin-2,39092,332,2.22 [1.73-2.86],5.632328883489048e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DTNB,Dystrobrevin beta,34304,277,1.86 [1.50-2.31],1.2563660529840053e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,39366,334,2.07 [1.45-2.97],6.991142890545839e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EBI3_IL27,Interleukin-27,39835,335,1.79 [1.34-2.41],0.0001018809481144
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,39888,337,1.89 [1.46-2.45],1.2158367969436425e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EDN1,Endothelin-1,33614,271,2.69 [1.84-3.93],3.1291262091551364e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,34373,278,2.04 [1.62-2.57],1.53165750947754e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39638,334,1.81 [1.32-2.47],0.0001926036938138
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EFHD1,EF-hand domain-containing protein D1,34478,278,1.63 [1.26-2.12],0.0002087357838283
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EFNA1,Ephrin-A1,39478,335,3.46 [2.54-4.72],3.826860831533239e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EFNA4,Ephrin-A4,39209,329,3.34 [2.64-4.22],7.242152710305417e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EGFR,Epidermal growth factor receptor,40042,334,0.46 [0.29-0.73],0.0009149669598582
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EGLN1,Egl nine homolog 1,39496,335,1.28 [1.13-1.46],0.0001835769825074
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40006,339,1.21 [1.09-1.33],0.0001732118084538
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ELN,Elastin,34535,273,1.94 [1.40-2.68],5.942449641878681e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ELOB,Elongin-B,33382,268,1.44 [1.18-1.75],0.0002787920760848
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ENAH,Protein enabled homolog,38844,333,1.55 [1.29-1.86],1.896973087680952e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39723,338,0.69 [0.58-0.83],7.04755305314349e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EPHA1,Ephrin type-A receptor 1,39656,338,1.85 [1.37-2.49],5.095860429580672e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EPHA2,Ephrin type-A receptor 2,38127,323,2.18 [1.72-2.77],1.1050092683902664e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EPHB4,Ephrin type-B receptor 4,40042,334,2.19 [1.51-3.18],3.888741752979749e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EPHB6,Ephrin type-B receptor 6,39205,328,2.20 [1.62-3.01],5.92264518680629e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EPO,Erythropoietin,39496,335,1.33 [1.21-1.47],1.88417331148743e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39827,336,1.92 [1.45-2.54],5.740376143797923e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ERMAP,Erythroid membrane-associated protein,33536,271,2.19 [1.72-2.78],1.6908811905063112e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ESAM,Endothelial cell-selective adhesion molecule,40042,334,2.10 [1.58-2.80],3.8669886134755163e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ESYT2,Extended synaptotagmin-2,34444,279,1.29 [1.13-1.47],0.0002151903401816
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",F11R,Junctional adhesion molecule A,39545,336,1.33 [1.13-1.57],0.0007479684084282
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",F2R,Proteinase-activated receptor 1,39659,338,1.32 [1.12-1.56],0.0009771063280476
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",F9,Coagulation factor IX,39651,332,2.60 [1.52-4.42],0.0004385854830142
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FABP1,"Fatty acid-binding protein, liver",39526,338,1.31 [1.19-1.45],4.31737359937244e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FABP3,"Fatty acid-binding protein, heart",34535,273,1.54 [1.25-1.91],5.557040333640048e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FABP4,"Fatty acid-binding protein, adipocyte",40042,334,1.46 [1.21-1.76],7.095859013605125e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FABP5,Fatty acid-binding protein 5,39772,335,1.30 [1.14-1.49],0.0001427384149144
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FABP6,Gastrotropin,38803,331,1.33 [1.13-1.55],0.0004499227775647
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FAM3C,Protein FAM3C,39465,331,2.98 [2.16-4.10],2.622548796918939e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FAP,Prolyl endopeptidase FAP,40042,334,0.47 [0.33-0.66],2.072758978490892e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FBLN2,Fibulin-2,34511,277,1.86 [1.29-2.67],0.000802153767654
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FETUB,Fetuin-B,39651,332,2.10 [1.54-2.86],3.1286751849382385e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FGF23,Fibroblast growth factor 23,39825,336,1.69 [1.52-1.88],1.1214426915717718e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FGFBP1,Fibroblast growth factor-binding protein 1,39655,337,0.55 [0.41-0.74],7.8705284694354e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FGFR2,Fibroblast growth factor receptor 2,39655,337,2.12 [1.38-3.27],0.0006624321546429
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39271,329,1.49 [1.19-1.86],0.0004708069557271
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39271,329,1.97 [1.42-2.75],5.4950592500746166e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FOLR1,Folate receptor alpha,39474,335,1.89 [1.38-2.60],8.330237470607292e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FOXJ3,Forkhead box protein J3,33536,271,1.42 [1.16-1.75],0.0009166213138089
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",FSTL3,Follistatin-related protein 3,39462,338,2.43 [1.82-3.25],1.774058883917942e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39366,334,2.23 [1.61-3.09],1.5426922950366032e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GAST,Gastrin,34444,279,1.19 [1.11-1.29],2.5401147112982794e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GBP1,Guanylate-binding protein 1,34383,279,1.39 [1.19-1.63],4.293038705894197e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39366,334,1.86 [1.42-2.43],5.14294183543043e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GDF15,Growth/differentiation factor 15,40042,334,2.03 [1.78-2.31],2.71490602885174e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GFER,FAD-linked sulfhydryl oxidase ALR,38611,327,1.31 [1.13-1.52],0.000347602582617
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,39835,335,3.52 [2.54-4.88],3.911237273564528e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GGT5,Glutathione hydrolase 5 proenzyme,39271,329,2.55 [1.81-3.59],9.318970215899832e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GIGYF2,GRB10-interacting GYF protein 2,34478,278,1.30 [1.12-1.50],0.0003491916237994
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GIPC2,PDZ domain-containing protein GIPC2,34444,279,2.49 [1.78-3.50],1.150763955403052e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GM2A,Ganglioside GM2 activator,33668,267,1.77 [1.53-2.05],1.1475179050304342e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,38611,327,1.28 [1.11-1.47],0.0006106480467352
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GOLM2,Protein GOLM2,39903,337,2.32 [1.68-3.21],3.32120786435391e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GP1BA,Platelet glycoprotein Ib alpha chain,39392,326,1.76 [1.32-2.36],0.0001337303973831
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GPKOW,G-patch domain and KOW motifs-containing protein,38673,323,1.55 [1.21-2.00],0.0005726229425631
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GPR37,Prosaposin receptor GPR37,38861,332,1.39 [1.20-1.62],1.4750867081494596e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GRN,Progranulin,39347,335,2.31 [1.58-3.36],1.3137510902545948e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",39366,334,1.39 [1.20-1.60],7.720903820407352e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GSR,"Glutathione reductase, mitochondrial",34345,274,2.47 [1.50-4.08],0.0003924629753973
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GUCA2A,Guanylin,39344,334,2.08 [1.56-2.78],5.500969745165964e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,39828,337,1.48 [1.28-1.73],3.296170903056162e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,39545,336,2.12 [1.64-2.76],1.5677285067150086e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HDGFL2,Hepatoma-derived growth factor-related protein 2,34444,279,1.35 [1.15-1.59],0.0002049802769735
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HGF,Hepatocyte growth factor,40006,339,1.73 [1.33-2.26],4.62423316243788e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,38611,327,1.24 [1.10-1.40],0.0004024859366811
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HHEX,Hematopoietically-expressed homeobox protein HHEX,34444,279,1.32 [1.14-1.53],0.000256795903201
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,34376,279,1.54 [1.31-1.81],1.939109242654845e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",34478,278,1.92 [1.35-2.75],0.0003354953197398
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",39496,335,2.94 [2.22-3.91],9.65686426217732e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HNMT,Histamine N-methyltransferase,39088,328,1.64 [1.34-2.00],1.1987881787127788e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,34478,278,1.41 [1.18-1.70],0.0002261762156257
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HPCAL1,Hippocalcin-like protein 1,40006,339,1.26 [1.10-1.45],0.000867420354088
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HPSE,Heparanase,34054,270,1.26 [1.11-1.44],0.0003167957688004
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33536,271,1.94 [1.40-2.70],8.020289094369835e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HSPA2,Heat shock-related 70 kDa protein 2,34369,277,1.64 [1.30-2.06],2.977017145440484e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HSPB6,Heat shock protein beta-6,39888,337,1.82 [1.43-2.32],1.3202370847867834e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39248,331,2.74 [1.98-3.80],1.290253257981724e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,40042,334,2.52 [1.61-3.94],5.069889916431872e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33529,275,1.99 [1.53-2.59],3.247983762089623e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,39723,338,2.46 [1.61-3.76],3.3778990219474655e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34511,277,0.40 [0.28-0.59],3.107319216284492e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IGF2R,Cation-independent mannose-6-phosphate receptor,39545,336,2.23 [1.48-3.38],0.0001421459034372
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,39981,334,1.44 [1.23-1.69],6.805544171258423e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,39043,332,2.27 [1.86-2.75],2.401458475093635e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,39388,331,1.98 [1.46-2.67],1.0507154591068224e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,40042,334,1.92 [1.47-2.52],1.7283176123955747e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,39524,332,1.72 [1.31-2.27],0.0001157874290827
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,39524,332,2.16 [1.62-2.90],2.0630433598214578e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,39723,338,2.03 [1.55-2.66],2.440159251631063e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL12A_IL12B,Interleukin-12,39366,334,1.27 [1.12-1.43],0.0001396452080154
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL12B,Interleukin-12 subunit beta,40006,339,1.39 [1.16-1.66],0.0003147617685507
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL12RB1,Interleukin-12 receptor subunit beta-1,38844,333,1.50 [1.19-1.89],0.0006282124983352
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL15,Interleukin-15,39496,335,1.87 [1.45-2.41],1.74574878608656e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL17C,Interleukin-17C,38844,333,1.23 [1.09-1.39],0.0008802384124176
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL18,Interleukin-18,39393,338,1.63 [1.36-1.95],1.1064207682405525e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL18BP,Interleukin-18-binding protein,39713,334,2.34 [1.77-3.09],1.963574011193861e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,40006,339,1.63 [1.23-2.17],0.0007099149121441
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,39478,335,2.71 [1.81-4.06],1.2982885329019334e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,39453,337,1.30 [1.12-1.51],0.0007181706797751
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL20RB,Interleukin-20 receptor subunit beta,33536,271,1.54 [1.21-1.97],0.0004435960505091
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,39271,326,1.88 [1.52-2.33],7.661619950210033e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,39496,335,1.78 [1.39-2.29],4.887356696353461e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL6,Interleukin-6,39366,334,1.22 [1.10-1.36],0.0001982474773846
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,38608,322,1.33 [1.15-1.55],0.0001629969795077
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IMMT,MICOS complex subunit MIC60,34369,277,1.74 [1.46-2.06],4.6006881194604255e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",INHBB,Inhibin beta B chain,33826,276,1.89 [1.53-2.33],3.252480243074078e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",INHBC,Inhibin beta C chain,39545,336,1.60 [1.25-2.04],0.0001577346862238
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITGA11,Integrin alpha-11,39496,335,0.54 [0.40-0.71],1.8844500946579707e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITGA5,Integrin alpha-5,39545,336,1.95 [1.33-2.85],0.0005771409316717
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",JAM2,Junctional adhesion molecule B,39903,337,2.61 [1.87-3.66],2.3168687340845184e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KLK11,Kallikrein-11,39275,334,1.67 [1.30-2.15],5.937492546509701e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KLK4,Kallikrein-4,39888,337,1.32 [1.14-1.53],0.0001508622592154
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,40006,339,1.99 [1.56-2.55],3.814559959762341e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",39432,335,1.28 [1.11-1.46],0.0004252808304382
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,39366,334,1.55 [1.25-1.91],4.8524153277998073e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39526,338,2.02 [1.65-2.46],4.547032651635924e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAYN,Layilin,39205,328,2.47 [1.89-3.22],2.9569503852029776e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,39903,337,1.27 [1.13-1.43],6.556755134126915e-05
