Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EPHB4,Ephrin type-B receptor 4,46800,4498,1.27 [1.14-1.41],7.1097851294068696e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EPHB6,Ephrin type-B receptor 6,45814,4386,1.26 [1.16-1.37],5.3260470078525334e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EPO,Erythropoietin,46162,4431,1.11 [1.08-1.15],3.679775285531928e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,46569,4465,1.25 [1.15-1.36],3.571165451063875e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ERBB4,Receptor tyrosine-protein kinase erbB-4,46391,4474,0.82 [0.73-0.91],0.0003603857245881
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,F7,Coagulation factor VII,46341,4462,1.17 [1.07-1.28],0.0005391219325171
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,F9,Coagulation factor IX,46339,4463,1.46 [1.26-1.69],3.425197073444405e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FABP1,"Fatty acid-binding protein, liver",46223,4448,1.08 [1.05-1.11],5.0775746088902695e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FABP3,"Fatty acid-binding protein, heart",40202,3820,1.13 [1.06-1.20],0.0001024771960629
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FABP4,"Fatty acid-binding protein, adipocyte",46800,4498,1.21 [1.15-1.27],1.0360864631593191e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FABP5,Fatty acid-binding protein 5,46495,4471,1.07 [1.03-1.12],0.0003333946494699
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FAM20A,Pseudokinase FAM20A,40202,3820,1.29 [1.15-1.43],5.998562942662069e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FAM3B,Protein FAM3B,46038,4411,1.16 [1.08-1.25],0.0001021947822986
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FAM3C,Protein FAM3C,46158,4443,1.27 [1.16-1.39],9.566991916581917e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FAP,Prolyl endopeptidase FAP,46800,4498,0.73 [0.66-0.80],1.0008060738595468e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FASLG,Tumor necrosis factor ligand superfamily member 6,46736,4476,0.86 [0.80-0.92],2.631498071853612e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,46237,4450,1.10 [1.04-1.15],0.000403901484202
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FCRL2,Fc receptor-like protein 2,46518,4452,1.10 [1.04-1.15],0.0005856313189241
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FETUB,Fetuin-B,46339,4463,1.23 [1.14-1.34],7.120569220781708e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FGF23,Fibroblast growth factor 23,46564,4466,1.18 [1.13-1.24],3.640912210513695e-14
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FGFR2,Fibroblast growth factor receptor 2,46391,4474,1.27 [1.13-1.44],5.76146115310697e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FGL1,Fibrinogen-like protein 1,40244,3821,1.12 [1.06-1.17],6.930929233111199e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FOLR1,Folate receptor alpha,46179,4443,1.24 [1.13-1.36],3.0356677815328785e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FST,Follistatin,46376,4458,1.09 [1.04-1.15],0.0008427649957335
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FSTL1,Follistatin-related protein 1,39147,3715,1.28 [1.11-1.47],0.0005724981608117
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FSTL3,Follistatin-related protein 3,46159,4438,1.34 [1.23-1.45],4.573246820146417e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GAST,Gastrin,40119,3814,1.19 [1.17-1.21],1.954118700945088e-62
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GBP1,Guanylate-binding protein 1,40046,3810,1.13 [1.08-1.18],3.210957217161421e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GCG,Pro-glucagon,45179,4338,1.06 [1.04-1.08],2.467646524031653e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,38351,3632,1.11 [1.04-1.18],0.0009964867405865
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GDF15,Growth/differentiation factor 15,46800,4498,1.40 [1.33-1.47],1.0848358879899444e-36
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GFER,FAD-linked sulfhydryl oxidase ALR,45179,4338,1.09 [1.04-1.13],7.801052978441756e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GFRA1,GDNF family receptor alpha-1,46573,4466,1.40 [1.27-1.53],1.2695235750751477e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GGH,Gamma-glutamyl hydrolase,45470,4371,1.24 [1.14-1.33],7.766204703787445e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GHRL,Appetite-regulating hormone,46226,4447,1.08 [1.05-1.12],1.015844686312139e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GIP,Gastric inhibitory polypeptide,39147,3715,1.12 [1.05-1.18],0.0001826444202625
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GIPC2,PDZ domain-containing protein GIPC2,40119,3814,1.21 [1.09-1.34],0.0002236141190902
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GM2A,Ganglioside GM2 activator,39219,3724,1.19 [1.11-1.28],2.2486747890904683e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GOLM2,Protein GOLM2,46644,4483,1.24 [1.11-1.39],0.0002233253287923
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GP1BA,Platelet glycoprotein Ib alpha chain,46036,4432,1.15 [1.06-1.24],0.0008335256369018
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GPD1,Glycerol-3-phosphate dehydrogenase,40031,3793,1.14 [1.08-1.21],4.008400638113632e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GPKOW,G-patch domain and KOW motifs-containing protein,45158,4350,1.16 [1.07-1.26],0.0004928289222645
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GPR37,Prosaposin receptor GPR37,45374,4359,1.17 [1.12-1.22],1.0997030348929129e-13
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GPRC5C,G-protein coupled receptor family C group 5 member C,40031,3793,1.14 [1.09-1.20],3.75548002533952e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GRN,Progranulin,46014,4428,1.35 [1.21-1.50],5.797478390339759e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GRP,Gastrin-releasing peptide,39147,3715,1.12 [1.06-1.19],8.847062295695845e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GRPEL1,"GrpE protein homolog 1, mitochondrial",46038,4411,1.18 [1.13-1.23],1.0230920344510413e-14
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GSN,Gelsolin,40088,3808,0.74 [0.64-0.86],7.733057089964453e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GUCA2A,Guanylin,46006,4431,1.16 [1.07-1.26],0.0001718877720551
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HAVCR1,Hepatitis A virus cellular receptor 1,46575,4471,1.16 [1.11-1.21],1.930268415273131e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HAVCR2,Hepatitis A virus cellular receptor 2,46237,4450,1.38 [1.28-1.48],2.7249961495389442e-17
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HEPH,Hephaestin,40202,3820,0.80 [0.72-0.89],6.386400538389461e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HGF,Hepatocyte growth factor,46736,4476,1.15 [1.07-1.24],0.0002225314649939
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HJV,Hemojuvelin,40150,3809,1.20 [1.12-1.28],2.069234511640833e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",46162,4431,1.32 [1.21-1.45],6.449714453099289e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HMOX2,Heme oxygenase 2,45158,4350,1.16 [1.10-1.22],1.1375661594580657e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HNMT,Histamine N-methyltransferase,45670,4369,1.18 [1.11-1.25],1.6082786248585728e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HPGDS,Hematopoietic prostaglandin D synthase,45179,4338,0.85 [0.79-0.91],1.102482996244254e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,46038,4411,1.18 [1.10-1.26],5.6475371136013874e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HSPB6,Heat shock protein beta-6,46642,4473,1.18 [1.10-1.26],2.274359226554853e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,45881,4428,1.24 [1.12-1.38],2.6083921816825665e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ICAM1,Intercellular adhesion molecule 1,46032,4438,1.25 [1.14-1.37],2.3064150820240552e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ICAM2,Intercellular adhesion molecule 2,46800,4498,1.15 [1.06-1.25],0.0009127315252008
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ICAM4,Intercellular adhesion molecule 4,46162,4431,0.91 [0.86-0.95],0.0001088773045855
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IDUA,Alpha-L-iduronidase,46642,4473,1.17 [1.10-1.24],1.1679820668315252e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39079,3708,1.33 [1.23-1.43],1.66730656470363e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IFNG,Interferon gamma,45360,4372,1.06 [1.04-1.09],6.484177012337796e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40212,3812,0.72 [0.64-0.81],3.4067167838817734e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGFBP2,Insulin-like growth factor-binding protein 2,46725,4492,1.16 [1.11-1.21],2.195913515614069e-11
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGFBP4,Insulin-like growth factor-binding protein 4,45652,4386,1.30 [1.22-1.38],6.250139550417169e-18
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGFBP6,Insulin-like growth factor-binding protein 6,46038,4437,1.21 [1.10-1.32],3.0961941691670785e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGLC2,Immunoglobulin lambda constant 2,40202,3823,1.24 [1.11-1.37],8.413176930904736e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGSF8,Immunoglobulin superfamily member 8,46226,4447,1.24 [1.14-1.36],8.517943503212855e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL10,Interleukin-10,45360,4372,1.07 [1.04-1.11],9.029943431212495e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL10RB,Interleukin-10 receptor subunit beta,46448,4463,1.31 [1.20-1.43],3.5616371570311883e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL12A_IL12B,Interleukin-12,46038,4411,1.07 [1.04-1.11],5.622818899903725e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL12B,Interleukin-12 subunit beta,46736,4476,1.10 [1.04-1.15],0.0002049174136776
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL12RB1,Interleukin-12 receptor subunit beta-1,45360,4372,1.21 [1.13-1.29],1.3854649019842721e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL15,Interleukin-15,46162,4431,1.22 [1.13-1.32],6.756812876600732e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL15RA,Interleukin-15 receptor subunit alpha,45360,4372,1.25 [1.16-1.35],8.953857854750131e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL17C,Interleukin-17C,45360,4372,1.08 [1.04-1.12],2.170854627358414e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL18,Interleukin-18,46067,4433,1.12 [1.06-1.19],4.24159035874344e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL18BP,Interleukin-18-binding protein,46415,4469,1.36 [1.25-1.47],9.920416724429113e-13
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL18R1,Interleukin-18 receptor 1,46736,4476,1.26 [1.17-1.37],5.285245381895027e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL19,Interleukin-19,45074,4324,1.07 [1.03-1.11],0.0002761311611441
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL1R1,Interleukin-1 receptor type 1,46160,4444,1.29 [1.15-1.45],1.2674076485133706e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL1R2,Interleukin-1 receptor type 2,46149,4441,0.78 [0.68-0.89],0.0001744761043125
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL1RN,Interleukin-1 receptor antagonist protein,46138,4435,1.15 [1.10-1.21],4.5332639942104927e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL22,Interleukin-22,40031,3793,1.08 [1.04-1.13],0.0003764339974734
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL2RA,Interleukin-2 receptor subunit alpha,45891,4423,1.29 [1.21-1.37],8.792336674302468e-15
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL32,Interleukin-32,46162,4431,1.11 [1.05-1.18],0.000415890831068
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL4R,Interleukin-4 receptor subunit alpha,46162,4431,1.21 [1.13-1.30],2.0093245424598657e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL6,Interleukin-6,46038,4411,1.11 [1.07-1.14],1.1653603649921183e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IMMT,MICOS complex subunit MIC60,40031,3793,1.16 [1.09-1.24],1.0592007903347825e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,INHBB,Inhibin beta B chain,39316,3732,1.17 [1.10-1.24],1.5916999621720725e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,INHBC,Inhibin beta C chain,46237,4450,1.23 [1.15-1.31],1.1307960969785055e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,INSR,Insulin receptor,39057,3704,1.54 [1.28-1.85],4.358618432070302e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGA11,Integrin alpha-11,46162,4431,0.75 [0.69-0.81],1.532477304401652e-13
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGA2,Integrin alpha-2,39316,3732,0.80 [0.73-0.87],1.3052407944247936e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGAM,Integrin alpha-M,46237,4450,0.78 [0.71-0.85],5.9016435718132766e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGAV,Integrin alpha-V,46642,4473,0.58 [0.49-0.68],8.701293975336612e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGB1,Integrin beta-1,46186,4453,0.80 [0.71-0.91],0.0005572421706399
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGB2,Integrin beta-2,45967,4428,0.84 [0.77-0.93],0.0004697930334242
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,46415,4469,1.25 [1.17-1.34],3.8079128458461675e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,40274,3832,1.29 [1.15-1.45],1.0516580379230344e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,JAM3,Junctional adhesion molecule C,39316,3732,1.13 [1.06-1.20],6.258190941835338e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KIAA0319,Dyslexia-associated protein KIAA0319,40119,3814,1.18 [1.08-1.30],0.0005281089419387
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KIF1C,Kinesin-like protein KIF1C,38913,3688,1.15 [1.06-1.24],0.0009378688041948
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KIT,Mast/stem cell growth factor receptor Kit,46339,4463,0.84 [0.77-0.92],0.0001648222233253
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KLK11,Kallikrein-11,45948,4429,1.26 [1.16-1.37],1.3283748114110764e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KLK13,Kallikrein-13,45212,4328,1.12 [1.05-1.19],0.0003191396547321
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KLK4,Kallikrein-4,46642,4473,1.09 [1.05-1.14],1.7318921892122807e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KLK6,Kallikrein-6,46319,4469,1.22 [1.12-1.33],6.522420441625772e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,46736,4476,1.19 [1.11-1.27],1.048339373834734e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KLRD1,Natural killer cells antigen CD94,46736,4476,1.11 [1.05-1.17],0.0002700034364653
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KRT18,"Keratin, type I cytoskeletal 18",46038,4411,1.08 [1.04-1.11],3.167415921710127e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KRT19,"Keratin, type I cytoskeletal 19",46082,4422,1.10 [1.06-1.14],2.958585269254376e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KRT5,"Keratin, type II cytoskeletal 5",45158,4350,1.10 [1.04-1.16],0.0005082218976891
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46223,4448,1.34 [1.25-1.43],3.6811661295027e-19
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,46660,4473,1.20 [1.14-1.26],2.141803955663781e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LAYN,Layilin,45814,4386,1.26 [1.17-1.36],1.5882997789579667e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LDLR,Low-density lipoprotein receptor,46346,4456,1.09 [1.04-1.15],0.000756079250969
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LEFTY2,Left-right determination factor 2,46573,4466,0.91 [0.86-0.96],0.0003210130419875
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LEP,Leptin,46226,4447,1.11 [1.07-1.16],3.921643626401833e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS1,Galectin-1,46226,4447,1.19 [1.10-1.29],6.38636025512059e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS3,Galectin-3,46345,4461,1.38 [1.26-1.50],9.21799023086995e-13
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS3BP,Galectin-3-binding protein,40274,3832,1.25 [1.14-1.37],3.085935936283912e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS4,Galectin-4,46223,4448,1.20 [1.15-1.26],1.4049314083523838e-14
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS7_LGALS7B,Galectin-7,46121,4424,1.15 [1.08-1.23],5.375668765296391e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS9,Galectin-9,46223,4449,1.55 [1.43-1.68],3.282014519181754e-26
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGMN,Legumain,46448,4463,1.18 [1.10-1.27],6.880965547677358e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46158,4443,1.27 [1.17-1.38],1.6686369000576187e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,45360,4372,1.26 [1.19-1.34],3.28358473651938e-14
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LIPF,Gastric triacylglycerol lipase,39147,3715,1.20 [1.14-1.26],1.878720766825832e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LMNB2,Lamin-B2,40119,3814,1.38 [1.24-1.53],3.682785066923458e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LRG1,Leucine-rich alpha-2-glycoprotein,40274,3832,1.37 [1.22-1.54],1.281538412981723e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,46506,4464,1.20 [1.11-1.30],2.1086474979809174e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LRP11,Low-density lipoprotein receptor-related protein 11,46226,4447,1.15 [1.07-1.24],0.0001470991522821
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LRRC25,Leucine-rich repeat-containing protein 25,46038,4411,1.24 [1.16-1.32],8.845680362861059e-11
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LRRN1,Leucine-rich repeat neuronal protein 1,45360,4372,0.81 [0.75-0.87],1.017100328761198e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,45991,4429,1.29 [1.17-1.41],7.548540441053213e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LUZP2,Leucine zipper protein 2,40031,3793,1.12 [1.05-1.20],0.0006700298710667
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LY6D,Lymphocyte antigen 6D,45991,4421,1.17 [1.09-1.25],7.746560024039036e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,45744,4378,1.14 [1.09-1.20],7.558236771523416e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MANSC1,MANSC domain-containing protein 1,46391,4474,1.18 [1.07-1.30],0.0006511261878052
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MARCO,Macrophage receptor MARCO,46226,4447,1.20 [1.09-1.33],0.0003903287256816
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MASP1,Mannan-binding lectin serine protease 1,45814,4386,0.81 [0.73-0.91],0.0003290352754259
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MCAM,Cell surface glycoprotein MUC18,46415,4469,0.86 [0.80-0.93],0.0002650568585517
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MDK,Midkine,46250,4452,1.13 [1.08-1.19],9.859463436608778e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MEGF10,Multiple epidermal growth factor-like domains protein 10,46223,4448,0.89 [0.83-0.95],0.0006745939206323
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MERTK,Tyrosine-protein kinase Mer,46736,4476,1.33 [1.20-1.47],8.160070238711467e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MIA,Melanoma-derived growth regulatory protein,46391,4474,1.15 [1.08-1.24],6.318063317511003e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MLN,Promotilin,46162,4431,1.07 [1.04-1.11],4.37423575102892e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MME,Neprilysin,46038,4411,1.08 [1.04-1.11],6.9215330952316e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MMP1,Interstitial collagenase,44568,4306,1.06 [1.02-1.09],0.0004441443457913
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MMP12,Macrophage metalloelastase,46288,4438,1.15 [1.10-1.21],1.9613309093977337e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MMP7,Matrilysin,45304,4353,1.14 [1.08-1.21],5.44202242462935e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MOG,Myelin-oligodendrocyte glycoprotein,46642,4473,1.19 [1.10-1.29],1.8081563881224068e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MRC1,Macrophage mannose receptor 1,40244,3821,1.33 [1.20-1.48],1.519411868010305e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MSLN,Mesothelin,45962,4403,1.16 [1.11-1.22],9.431131929204838e-11
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MSMB,Beta-microseminoprotein,46129,4441,1.08 [1.04-1.12],7.990493864439366e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MSR1,Macrophage scavenger receptor types I and II,46644,4483,1.12 [1.06-1.19],7.895318503068095e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MTUS1,Microtubule-associated tumor suppressor 1,39487,3726,1.12 [1.06-1.18],3.8719421334088285e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MVK,Mevalonate kinase,45360,4372,1.07 [1.04-1.11],2.8759307300631275e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MXRA8,Matrix remodeling-associated protein 8,39316,3732,0.84 [0.76-0.93],0.0007971412280526
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MYOC,Myocilin,46237,4450,0.84 [0.79-0.89],4.956832787386743e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MZB1,Marginal zone B- and B1-cell-specific protein,46374,4457,1.14 [1.09-1.20],3.064785603990562e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,45684,4379,1.10 [1.05-1.15],5.139831738482839e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,46391,4474,1.45 [1.32-1.60],6.246031927606719e-14
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NCAM1,Neural cell adhesion molecule 1,46415,4469,0.84 [0.77-0.91],7.775656817366398e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NCAM2,Neural cell adhesion molecule 2,46237,4450,0.82 [0.74-0.90],6.865802519956327e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NCR1,Natural cytotoxicity triggering receptor 1,46098,4425,1.17 [1.09-1.26],2.0079952938923208e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40052,3794,1.27 [1.16-1.40],1.5363054705984156e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NCS1,Neuronal calcium sensor 1,46642,4473,1.34 [1.22-1.46],6.784309401132474e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NECTIN2,Nectin-2,46158,4443,1.42 [1.30-1.55],4.757722170042202e-15
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NECTIN4,Nectin-4,46391,4474,1.30 [1.20-1.41],2.1249000049202224e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NEFL,Neurofilament light polypeptide,45015,4336,1.13 [1.06-1.20],0.0001268308779134
