Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SIAE,Sialate O-acetylesterase,44486,444,1.38 [1.16-1.64],0.0002739803841164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SIGLEC1,Sialoadhesin,44626,443,1.41 [1.17-1.71],0.0004094212430534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SIRPB1,Signal-regulatory protein beta-1,44336,440,1.44 [1.19-1.73],0.0001333958291586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37769,382,1.23 [1.10-1.38],0.0003189471653821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SMOC1,SPARC-related modular calcium-binding protein 1,44798,440,1.75 [1.36-2.24],1.012010830850739e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SMPD1,Sphingomyelin phosphodiesterase,44580,436,1.50 [1.27-1.77],1.2070332435707209e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SNAP25,Synaptosomal-associated protein 25,37389,384,1.48 [1.21-1.80],0.0001037293209369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SOD2,"Superoxide dismutase [Mn], mitochondrial",44435,442,1.56 [1.28-1.89],7.163241415058281e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SORBS1,Sorbin and SH3 domain-containing protein 1,38542,391,1.37 [1.14-1.64],0.0006069725405027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,44615,445,1.50 [1.24-1.83],4.327890976105621e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",44973,449,1.73 [1.32-2.27],6.886142529969107e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,STAT2,Signal transducer and activator of transcription 2,37488,383,1.28 [1.13-1.44],8.771308258738706e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SUSD4,Sushi domain-containing protein 4,38435,389,1.37 [1.13-1.64],0.0009857144609891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SYT1,Synaptotagmin-1,38521,390,1.40 [1.16-1.68],0.0003556470076084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TCOF1,Treacle protein,38621,391,1.56 [1.24-1.98],0.0002010758144078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TCTN3,Tectonic-3,38621,391,1.75 [1.26-2.41],0.0007533858868887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TFF1,Trefoil factor 1,44215,440,1.21 [1.09-1.34],0.0002031083511803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TFF2,Trefoil factor 2,44557,442,1.27 [1.11-1.45],0.0005924936167699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TFF3,Trefoil factor 3,44402,445,1.41 [1.26-1.58],1.955753681500696e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TGFA,Protransforming growth factor alpha,44359,439,1.48 [1.27-1.74],9.484215741739272e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TGFBR2,TGF-beta receptor type-2,44563,445,1.79 [1.41-2.29],2.6255044687442788e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,THBD,Thrombomodulin,44427,443,1.89 [1.41-2.52],1.725179332062024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIA1,Nucleolysin TIA-1 isoform p40,43100,423,1.13 [1.05-1.21],0.0008229972336838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,44615,445,1.44 [1.20-1.74],9.406228499832048e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,38621,391,1.54 [1.23-1.92],0.0001495116987588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TIMP1,Metalloproteinase inhibitor 1,43965,442,1.71 [1.29-2.25],0.0001545857798734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TMED8,Protein TMED8,38448,390,1.18 [1.07-1.29],0.0007961471458897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TMSB10,Thymosin beta-10,44435,442,1.24 [1.11-1.38],0.0001423611181858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44069,430,1.83 [1.50-2.23],1.992655866650408e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44069,430,1.30 [1.14-1.47],4.429345137034095e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,44898,442,1.67 [1.35-2.05],1.8342510313759887e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,44563,445,1.89 [1.50-2.37],5.172850226298095e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44482,442,2.23 [1.72-2.88],1.1663073566728092e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,44798,440,1.57 [1.21-2.05],0.000754614836021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44435,442,1.98 [1.51-2.60],8.769603514595647e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44435,442,1.52 [1.30-1.78],1.337151307763265e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,44801,440,1.89 [1.40-2.55],3.303685275844717e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,44825,442,1.80 [1.47-2.19],1.0485580962585292e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,44801,440,1.36 [1.15-1.62],0.0004059187240874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44069,430,1.53 [1.26-1.85],1.845493434924561e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,44626,443,1.84 [1.35-2.49],9.347370790142553e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,44899,449,1.79 [1.37-2.32],1.674637800298553e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,38621,391,1.27 [1.13-1.43],6.648445411539966e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TREM2,Triggering receptor expressed on myeloid cells 2,44409,441,1.33 [1.14-1.56],0.0002644417625418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,44798,440,1.29 [1.13-1.47],0.0001058603469938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TSHB,Thyrotropin subunit beta,44427,443,0.81 [0.73-0.89],1.8741920068868785e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TWF2,Twinfilin-2,38617,391,1.21 [1.08-1.36],0.0008126035558917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TXNDC5,Thioredoxin domain-containing protein 5,44801,440,1.28 [1.14-1.44],4.022363220936276e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,TYMP,Thymidine phosphorylase,44140,440,1.26 [1.11-1.43],0.0002511503140013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,38621,391,1.41 [1.22-1.64],6.9677528049760605e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ULBP2,UL16-binding protein 2,44069,430,1.53 [1.23-1.91],0.00013164248805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,UPB1,Beta-ureidopropionase,38621,391,1.21 [1.10-1.33],0.0001198613864582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,USO1,General vesicular transport factor p115,44230,431,1.18 [1.07-1.29],0.0006806401990328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VAMP8,Vesicle-associated membrane protein 8,37488,383,1.21 [1.09-1.35],0.0005252935902147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VASN,Vasorin,43769,434,1.92 [1.43-2.56],1.1711478106721448e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VASP,Vasodilator-stimulated phosphoprotein,38645,392,1.25 [1.10-1.42],0.000642230162072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VEGFA,Vascular endothelial growth factor A,44758,440,1.27 [1.11-1.45],0.000613328104969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VSIG2,V-set and immunoglobulin domain-containing protein 2,38435,389,1.87 [1.63-2.14],3.1570316127723224e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,VSIG4,V-set and immunoglobulin domain-containing protein 4,44374,442,1.72 [1.41-2.11],1.488782871801625e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,WFDC2,WAP four-disulfide core domain protein 2,42199,429,1.52 [1.22-1.88],0.0001402291600859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,YES1,Tyrosine-protein kinase Yes,44230,431,1.14 [1.06-1.23],0.0007464325690177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,YTHDF3,YTH domain-containing family protein 3,43588,439,1.21 [1.09-1.33],0.0001695024486009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ZBTB17,Zinc finger and BTB domain-containing protein 17,43593,430,1.45 [1.24-1.70],3.74018124780727e-06
