Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PTGDS,Prostaglandin-H2 D-isomerase,39602,1314,1.53 [1.32-1.78],2.410942667426761e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39484,1312,1.61 [1.39-1.86],2.2741556861416088e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PTPRR,Receptor-type tyrosine-protein phosphatase R,34700,1150,1.34 [1.16-1.55],0.0001085708962389
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PTX3,Pentraxin-related protein PTX3,39828,1319,1.21 [1.09-1.34],0.0004448288599588
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,PVR,Poliovirus receptor,40256,1336,1.29 [1.14-1.46],8.749528161349916e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RAB6A,Ras-related protein Rab-6A,39828,1319,0.77 [0.70-0.86],4.093373454448443e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RARRES2,Retinoic acid receptor responder protein 2,40137,1336,1.24 [1.13-1.36],9.003612079433041e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RBFOX3,RNA binding protein fox-1 homolog 3,34719,1145,1.55 [1.37-1.74],9.446195849675549e-13
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RBP5,Retinol-binding protein 5,39746,1306,1.27 [1.17-1.38],2.8635001439982346e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,REG1A,Lithostathine-1-alpha,39659,1314,1.32 [1.21-1.44],1.602521901371703e-09
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,REG1B,Lithostathine-1-beta,40394,1343,1.23 [1.14-1.33],2.111291430184879e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,REG3A,Regenerating islet-derived protein 3-alpha,40394,1343,1.25 [1.16-1.34],4.177909862839009e-09
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,REG4,Regenerating islet-derived protein 4,39930,1328,1.30 [1.18-1.43],1.1040392123220669e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RELB,Transcription factor RelB,33777,1110,1.23 [1.12-1.36],2.5202891611239816e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RELT,Tumor necrosis factor receptor superfamily member 19L,39924,1328,1.47 [1.24-1.73],5.840202826483696e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,REN,Renin,39877,1328,1.12 [1.05-1.19],0.0002041240530632
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RNASE1,Ribonuclease pancreatic,34801,1155,1.67 [1.39-2.02],7.404321276885915e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RNASE4,Ribonuclease 4,33662,1110,1.45 [1.20-1.76],0.0001522424930087
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RNASE6,Ribonuclease K6,34554,1147,1.60 [1.40-1.84],2.0052221465020368e-11
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RNASET2,Ribonuclease T2,40207,1336,1.71 [1.45-2.02],3.564587445715757e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RNF149,E3 ubiquitin-protein ligase RNF149,33862,1116,1.61 [1.35-1.93],1.981205885470966e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,38975,1281,1.17 [1.07-1.28],0.0003478030729284
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,RTBDN,Retbindin,39746,1306,1.44 [1.24-1.67],2.203552133336367e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SCARB2,Lysosome membrane protein 2,38895,1294,1.64 [1.41-1.90],7.331899550332125e-11
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SCG2,Secretogranin-2,40062,1323,1.43 [1.23-1.66],2.3123453291635327e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SCG3,Secretogranin-3,39930,1328,1.49 [1.29-1.73],7.264764450309312e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SCLY,Selenocysteine lyase,40122,1326,1.22 [1.10-1.34],0.0001270289778922
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SCT,Secretin,33800,1105,0.55 [0.48-0.63],7.826197801139096e-19
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SDC1,Syndecan-1,39877,1328,1.36 [1.21-1.53],2.650605841400328e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SEL1L,Protein sel-1 homolog 1,33862,1116,1.35 [1.18-1.54],1.5650736429618788e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SELENOP,Selenoprotein P,34810,1150,0.37 [0.29-0.48],3.675015930939376e-14
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SEMA3F,Semaphorin-3F,39877,1328,1.43 [1.19-1.72],0.0001451602825915
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SERPINA1,Alpha-1-antitrypsin,34155,1130,3.02 [1.68-5.43],0.0002203878639793
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SERPINA3,Alpha-1-antichymotrypsin,34685,1144,2.15 [1.56-2.96],2.761783780272449e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SERPINA9,Serpin A9,39561,1299,1.16 [1.08-1.24],1.736710160794716e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SERPIND1,Heparin cofactor 2,34735,1148,1.62 [1.32-1.98],2.714168928637578e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SERPINF1,Pigment epithelium-derived factor,34267,1129,1.50 [1.21-1.85],0.0001742883060695
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SHISA5,Protein shisa-5,34776,1148,1.75 [1.48-2.08],1.3585907422844087e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SIGLEC1,Sialoadhesin,40063,1333,1.46 [1.31-1.64],3.052911206814324e-11
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39828,1319,1.45 [1.27-1.66],6.457785084627019e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39924,1328,1.09 [1.04-1.14],0.0002431805899275
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40244,1330,1.32 [1.15-1.53],0.0001000232726991
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33862,1116,1.27 [1.12-1.44],0.0002289565940657
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SIRPB1,Signal-regulatory protein beta-1,39801,1319,1.33 [1.19-1.47],1.2906990145644312e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SLAMF8,SLAM family member 8,38975,1281,1.29 [1.17-1.42],2.220581915190379e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SLC16A1,Monocarboxylate transporter 1,38982,1289,1.19 [1.11-1.29],4.645417152896966e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SMOC1,SPARC-related modular calcium-binding protein 1,40244,1330,1.44 [1.24-1.66],8.98211082324175e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SMPD1,Sphingomyelin phosphodiesterase,40056,1330,1.46 [1.33-1.61],1.6086756088733198e-15
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SORCS2,VPS10 domain-containing receptor SorCS2,38975,1281,1.55 [1.36-1.78],1.459148025991869e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPINK1,Serine protease inhibitor Kazal-type 1,39924,1328,1.47 [1.32-1.64],1.2670228597649681e-12
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPINK4,Serine protease inhibitor Kazal-type 4,39828,1319,1.18 [1.09-1.26],1.081829604811862e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPINT1,Kunitz-type protease inhibitor 1,39788,1323,1.43 [1.19-1.72],0.0001756222025859
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPON1,Spondin-1,39930,1328,1.39 [1.20-1.61],7.6151381203533825e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPON2,Spondin-2,39673,1320,1.58 [1.37-1.81],1.8701037277694107e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPP1,Osteopontin,40330,1343,1.26 [1.13-1.40],1.9962668695196983e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40394,1343,1.30 [1.12-1.52],0.0007694816073093
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,STAB2,Stabilin-2,34776,1148,1.46 [1.20-1.78],0.0001580994728829
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SULT2A1,Bile salt sulfotransferase,39828,1319,1.21 [1.12-1.31],1.5953113864743694e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SUOX,"Sulfite oxidase, mitochondrial",34719,1145,1.18 [1.09-1.29],9.927296513383398e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TAFA5,Chemokine-like protein TAFA-5,39746,1306,1.35 [1.18-1.54],1.3233860981298516e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TF,Serotransferrin,34810,1150,1.92 [1.48-2.48],8.785968240096248e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TFF1,Trefoil factor 1,39725,1322,1.17 [1.11-1.24],5.711994004215346e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TFF2,Trefoil factor 2,39998,1329,1.56 [1.44-1.68],3.599222963011357e-30
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TFF3,Trefoil factor 3,39885,1328,1.32 [1.20-1.44],1.8528876477056622e-09
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TFPI2,Tissue factor pathway inhibitor 2,39907,1325,1.26 [1.14-1.39],4.596416108190111e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TFRC,Transferrin receptor protein 1,40073,1334,1.38 [1.22-1.56],4.377732165901565e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TGFA,Protransforming growth factor alpha,39828,1319,1.30 [1.18-1.44],2.37829351160487e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TGFBR2,TGF-beta receptor type-2,40021,1326,1.66 [1.45-1.91],2.134045430459689e-13
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TGM2,Protein-glutamine gamma-glutamyltransferase 2,39807,1327,0.89 [0.84-0.95],0.0004958575444094
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TGOLN2,Trans-Golgi network integral membrane protein 2,34801,1155,1.53 [1.24-1.90],7.627526993521483e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,THBD,Thrombomodulin,39877,1328,1.36 [1.15-1.60],0.0003576979033716
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,THY1,Thy-1 membrane glycoprotein,40256,1336,1.49 [1.26-1.77],3.575389185771864e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34129,1116,1.37 [1.21-1.55],9.080619920192926e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TIMP1,Metalloproteinase inhibitor 1,39478,1313,1.68 [1.43-1.99],7.438675792941421e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TIMP4,Metalloproteinase inhibitor 4,39924,1328,1.27 [1.13-1.42],6.714069318102213e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNF,Tumor necrosis factor,39140,1293,1.41 [1.27-1.56],1.867645690318008e-11
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39621,1315,1.44 [1.25-1.65],1.6586073037413816e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39621,1315,1.31 [1.23-1.40],2.0993864281174705e-15
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40340,1340,1.43 [1.26-1.61],9.4303471942795e-09
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39867,1325,1.63 [1.39-1.92],1.455837311394236e-09
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40021,1326,1.51 [1.32-1.72],1.179097874797872e-09
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39930,1328,1.68 [1.44-1.96],3.8467143743270974e-11
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40244,1330,1.40 [1.21-1.62],7.363674027126751e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39924,1328,1.75 [1.50-2.04],1.3075509783242872e-12
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39924,1328,1.48 [1.34-1.63],6.280810660729664e-15
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40256,1336,1.40 [1.17-1.66],0.0001566312804115
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40271,1339,1.71 [1.52-1.92],1.8130461509819416e-19
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39621,1315,1.20 [1.10-1.30],2.100358937648408e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40256,1336,1.49 [1.35-1.64],1.0644233609050444e-15
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39621,1315,1.34 [1.21-1.49],6.255271529689458e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39828,1319,0.86 [0.79-0.93],0.0001495999342327
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40063,1333,1.43 [1.20-1.71],8.522520606133089e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40326,1342,1.62 [1.37-1.91],1.4434679530022868e-08
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNXB,Tenascin-X,39924,1328,0.70 [0.58-0.85],0.0002142785498174
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TPP1,Tripeptidyl-peptidase 1,39600,1316,1.35 [1.23-1.49],4.0842432572929517e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TREM2,Triggering receptor expressed on myeloid cells 2,39867,1325,1.39 [1.27-1.52],3.98472300794928e-13
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ULBP2,UL16-binding protein 2,39621,1315,1.50 [1.32-1.69],1.5291139477119562e-10
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,UMOD,Uromodulin,40265,1340,0.85 [0.78-0.92],0.0001606327627152
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,UXS1,UDP-glucuronic acid decarboxylase 1,38975,1281,1.18 [1.09-1.29],0.0001459372810259
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,VAMP5,Vesicle-associated membrane protein 5,39192,1294,1.16 [1.07-1.26],0.0005058159274529
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,VCAM1,Vascular cell adhesion protein 1,39992,1327,1.56 [1.31-1.86],6.836691398242082e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,VEGFA,Vascular endothelial growth factor A,40211,1335,1.16 [1.07-1.26],0.0002301022563321
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,VSIG2,V-set and immunoglobulin domain-containing protein 2,34608,1140,2.16 [2.01-2.33],9.833073287970416e-95
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,VSIG4,V-set and immunoglobulin domain-containing protein 4,39865,1323,1.57 [1.40-1.77],1.4289297607442617e-14
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,VWC2,Brorin,39487,1312,1.24 [1.10-1.40],0.0006577970492036
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,WFDC2,WAP four-disulfide core domain protein 2,37862,1247,1.80 [1.61-2.01],3.3520161499067355e-24
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,XCL1,Lymphotactin,40244,1330,1.23 [1.14-1.33],1.786836210952202e-07
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,YAP1,Transcriptional coactivator YAP1,34700,1150,1.57 [1.29-1.92],6.610545279616066e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,YOD1,Ubiquitin thioesterase OTU1,33636,1108,0.85 [0.77-0.93],0.000409610009409
