Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,40341,157,1.59 [1.22-2.06],0.0005017048446737
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MME,Neprilysin,40885,161,1.72 [1.48-2.00],1.839060697204754e-12
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MMP10,Stromelysin-2,40992,166,1.45 [1.17-1.80],0.0006139558408279
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,40282,156,2.48 [1.85-3.32],1.2941385139796096e-09
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MRC1,Macrophage mannose receptor 1,35749,144,3.39 [2.07-5.57],1.3325659867163593e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MSR1,Macrophage scavenger receptor types I and II,41438,159,2.43 [1.83-3.22],8.583879552618361e-10
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MTUS1,Microtubule-associated tumor suppressor 1,35066,138,1.58 [1.28-1.96],2.547117818213812e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MUC13,Mucin-13,40116,153,2.24 [1.80-2.78],2.983451739282145e-13
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35570,141,3.55 [2.49-5.06],2.4491973477181724e-12
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",NECTIN2,Nectin-2,41022,160,2.66 [1.78-4.00],2.2005900082929115e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",NELL2,Protein kinase C-binding protein NELL2,41246,167,2.92 [1.91-4.46],7.105481231369449e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",NFASC,Neurofascin,41546,162,6.87 [4.60-10.27],6.005456929047151e-21
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",NOMO1,Nodal modulator 1,41086,162,2.91 [1.76-4.80],2.929109468519308e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",NOTCH1,Neurogenic locus notch homolog protein 1,41580,165,7.84 [3.59-17.13],2.345642404017653e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",NOTCH3,Neurogenic locus notch homolog protein 3,41580,165,3.25 [2.24-4.73],6.20621403779348e-10
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,35130,140,2.12 [1.46-3.06],6.913193364653091e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",NPTX1,Neuronal pentraxin-1,41086,162,2.20 [1.64-2.96],1.2608659213323284e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",NRCAM,Neuronal cell adhesion molecule,41078,162,2.65 [1.71-4.10],1.296941550565734e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",NRP1,Neuropilin-1,41305,162,3.32 [2.18-5.05],2.092231433768775e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",NRP2,Neuropilin-2,41086,162,2.65 [1.79-3.92],1.13293695406144e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",NT5E,5'-nucleotidase,41193,165,1.96 [1.62-2.38],4.549589952364442e-12
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",OCLN,Occludin,35669,140,2.20 [1.69-2.87],5.456462920657157e-09
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",OMD,Osteomodulin,41246,167,1.77 [1.26-2.48],0.0009283374565977
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,41119,167,1.97 [1.32-2.94],0.0008803983815157
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",OSMR,Oncostatin-M-specific receptor subunit beta,41305,162,3.59 [1.95-6.60],4.0338272864151175e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PALM2,Paralemmin-2,35655,142,2.31 [1.71-3.10],3.5094362406824365e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PAM,Peptidyl-glycine alpha-amidating monooxygenase,41368,163,3.72 [2.21-6.27],8.347351449317654e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PCDH12,Protocadherin-12,35669,140,2.99 [1.91-4.66],1.4344538453021216e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PCDH17,Protocadherin-17,41078,162,3.28 [2.40-4.49],1.2002142054919438e-13
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PCDHB15,Protocadherin beta-15,35559,140,1.82 [1.32-2.50],0.0002510074875983
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PDCD1,Programmed cell death protein 1,41386,160,1.65 [1.23-2.22],0.0009353380438171
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PDGFRA,Platelet-derived growth factor receptor alpha,41078,162,3.79 [2.58-5.58],1.1492515625920198e-11
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34698,142,2.01 [1.56-2.57],4.567455814213077e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PGF,Placenta growth factor,41546,162,2.66 [1.94-3.65],1.051605186626613e-09
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PIGR,Polymeric immunoglobulin receptor,40567,156,3.44 [2.51-4.73],1.93994925686614e-14
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,41086,162,2.43 [1.60-3.68],3.2169593329743684e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,41086,162,2.06 [1.48-2.87],1.73601908815013e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PKD1,Polycystin-1,35725,144,4.81 [2.70-8.59],1.0265287889634945e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PLA2G15,Phospholipase A2 group XV,41193,165,4.76 [3.12-7.25],3.9547970065500666e-13
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PLAU,Urokinase-type plasminogen activator,41086,162,2.08 [1.67-2.59],3.791375763468199e-11
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PLAUR,Urokinase plasminogen activator surface receptor,40791,166,3.33 [2.16-5.12],4.957998685454753e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PLXNB2,Plexin-B2,41394,163,5.30 [3.36-8.37],7.541763889111144e-13
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",POF1B,Protein POF1B,34698,142,1.66 [1.28-2.14],0.000104951668593
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PON2,Serum paraoxonase/arylesterase 2,40347,156,2.25 [1.53-3.31],3.520847398472212e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRCP,Lysosomal Pro-X carboxypeptidase,41330,164,2.61 [1.96-3.47],3.8147721203187646e-11
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRND,Prion-like protein doppel,35655,142,1.77 [1.36-2.32],2.963089365190868e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PROC,Vitamin K-dependent protein C,41168,160,0.47 [0.33-0.67],2.3315025292634774e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRSS22,Brain-specific serine protease 4,34698,142,1.82 [1.41-2.35],3.641126427042738e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,40919,166,1.88 [1.38-2.57],6.633033810659376e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PRTG,Protogenin,41451,161,3.32 [2.29-4.80],2.1194818666660022e-10
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,40770,158,2.28 [1.60-3.26],5.838659358413903e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTK7,Inactive tyrosine-protein kinase 7,40116,153,1.99 [1.41-2.81],8.380999132250116e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTPRH,Receptor-type tyrosine-protein phosphatase H,35570,141,2.05 [1.56-2.69],2.8711631765211815e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35570,141,2.45 [1.51-3.99],0.0003016041594573
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,40965,163,2.70 [1.55-4.71],0.0004519547411067
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,39933,153,1.85 [1.52-2.24],4.80680563489737e-10
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",PVR,Poliovirus receptor,41438,159,2.04 [1.47-2.83],2.008483305353014e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,35669,140,1.73 [1.29-2.32],0.0002711584612738
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RBPMS,RNA-binding protein with multiple splicing,34698,142,1.35 [1.14-1.60],0.000408998860899
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,35485,142,1.66 [1.23-2.22],0.0007681394249082
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,41395,165,2.38 [1.60-3.55],2.10809954945184e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,34777,137,2.05 [1.36-3.07],0.0005547438288843
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,41119,167,4.83 [3.40-6.85],1.2140629116199813e-18
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ROBO2,Roundabout homolog 2,41438,159,3.59 [2.10-6.16],3.3195797648121943e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,39999,153,2.15 [1.47-3.15],8.614345369949114e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCARF2,Scavenger receptor class F member 2,41438,159,3.66 [2.41-5.54],9.375358989080215e-10
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCGN,Secretagogin,40341,157,1.66 [1.24-2.22],0.0006200996759628
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCLY,Selenocysteine lyase,41330,161,1.73 [1.33-2.26],4.085778646672528e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SDC1,Syndecan-1,41078,162,2.41 [1.87-3.10],7.759407198301483e-12
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SDC4,Syndecan-4,41078,162,0.56 [0.42-0.75],7.863317958490647e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SDHB,Succinate dehydrogenase,35570,141,1.45 [1.21-1.73],3.917131808823149e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SELE,E-selectin,41580,165,2.02 [1.54-2.64],3.515121082504466e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEMA7A,Semaphorin-7A,41451,164,4.10 [3.16-5.32],3.716092950517568e-26
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINA9,Serpin A9,40676,161,1.57 [1.32-1.87],4.680089977865445e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINC1,Antithrombin-III,35709,144,0.38 [0.22-0.67],0.0007604619978805
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEZ6L2,Seizure 6-like protein 2,40885,161,3.78 [2.63-5.43],7.661713491175325e-13
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,35730,144,2.28 [1.47-3.52],0.0002207158040374
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,41246,167,2.23 [1.68-2.97],3.7277701255203495e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,41034,163,3.05 [2.15-4.31],3.152680084890102e-10
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,41451,161,2.03 [1.36-3.01],0.0004895132941043
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,41078,162,3.25 [2.13-4.95],4.550599984999727e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,34777,137,1.95 [1.37-2.75],0.0001752820311769
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,40979,167,1.77 [1.33-2.35],7.70085681933039e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SLAMF7,SLAM family member 7,41034,163,1.50 [1.20-1.88],0.0004183060132965
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,40144,155,1.97 [1.51-2.57],5.874172712516494e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SMOC1,SPARC-related modular calcium-binding protein 1,41451,161,1.96 [1.34-2.88],0.0005671594563447
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SMPD1,Sphingomyelin phosphodiesterase,41229,156,1.84 [1.42-2.37],2.6707090698099827e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,41086,162,1.72 [1.30-2.27],0.0001397506037109
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,40955,161,5.48 [4.13-7.27],3.592997926108708e-32
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPON1,Spondin-1,41119,167,3.15 [2.30-4.32],1.1771342230050196e-12
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPON2,Spondin-2,40895,160,3.56 [2.50-5.07],1.8163283902577944e-12
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPP1,Osteopontin,41510,164,2.36 [1.80-3.11],7.08610664766543e-10
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SRPX,Sushi repeat-containing protein SRPX,35725,144,3.85 [2.73-5.43],1.3184176372145916e-14
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,41438,159,1.84 [1.40-2.43],1.407028023103017e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,41034,163,1.66 [1.41-1.96],7.830979969224335e-10
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SUOX,"Sulfite oxidase, mitochondrial",35669,140,1.54 [1.25-1.90],5.325544156979818e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,36444,140,2.93 [2.21-3.90],1.2249358202649304e-13
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,41193,165,3.05 [1.68-5.54],0.000248860415818
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,41186,167,1.54 [1.24-1.91],0.0001006506450719
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,41043,162,1.56 [1.22-1.98],0.0003099225035568
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,41066,164,1.59 [1.30-1.93],4.592618159552142e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,41473,162,2.05 [1.54-2.74],1.0568886786975547e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,40834,159,3.91 [2.51-6.11],1.924633901436973e-09
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,41193,165,2.06 [1.45-2.91],4.909981266659225e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",THBS2,Thrombospondin-2,41086,162,3.67 [2.98-4.52],2.9484448470157523e-34
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",THBS4,Thrombospondin-4,41096,160,1.68 [1.25-2.27],0.0006540002977385
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,41438,159,2.50 [1.59-3.93],7.857394411501603e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,41229,162,2.00 [1.48-2.69],5.6830241578201285e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,40637,161,4.07 [3.16-5.24],1.187957141795933e-27
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,40952,160,3.21 [1.75-5.87],0.0001595848114876
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40774,156,2.11 [1.55-2.87],1.6597064333430402e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40774,156,1.41 [1.20-1.65],2.4259034039849884e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,41546,162,2.28 [1.69-3.07],7.39136727843985e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,41047,167,4.43 [3.08-6.36],8.883117163932782e-16
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,41193,165,1.86 [1.31-2.66],0.0006109079596419
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,41119,167,2.00 [1.46-2.75],1.930369133879423e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,41119,167,2.21 [1.48-3.30],0.000106221635531
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,41086,162,2.68 [1.83-3.91],3.703812768839165e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,41086,162,1.71 [1.40-2.09],2.0079918094323581e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,41438,159,3.65 [2.35-5.68],8.909566379833544e-09
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,41473,162,2.04 [1.47-2.83],2.244228906063952e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40774,156,1.62 [1.33-1.99],2.6940798445655363e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40774,156,1.73 [1.28-2.34],0.0003642239996082
