Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGB6,Integrin beta-6,36184,1185,1.40 [1.18-1.66],9.184034799880209e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGBL1,Integrin beta-like protein 1,32043,1011,2.00 [1.79-2.25],5.8012520283964716e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,32068,1005,1.61 [1.28-2.01],3.657624030956389e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",31202,979,1.18 [1.09-1.27],3.7669155928279086e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,JAM2,Junctional adhesion molecule B,37172,1213,3.06 [2.63-3.54],2.6912038717021343e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,JAM3,Junctional adhesion molecule C,31331,988,1.46 [1.30-1.63],2.6177720950777564e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,JCHAIN,Immunoglobulin J chain,36184,1185,1.25 [1.15-1.36],1.6686778373334322e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,JUN,Transcription factor AP-1,36184,1185,1.29 [1.19-1.40],2.9566115038134566e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36677,1198,1.37 [1.22-1.55],1.821398668503695e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KCTD5,BTB/POZ domain-containing protein KCTD5,31319,982,1.27 [1.13-1.44],7.347915997338558e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KHK,Ketohexokinase,31202,979,1.40 [1.27-1.54],1.7300367305009855e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIAA0319,Dyslexia-associated protein KIAA0319,31948,1003,1.42 [1.19-1.70],0.0001160906954543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIF1C,Kinesin-like protein KIF1C,30988,972,1.57 [1.39-1.78],9.645385187181473e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35998,1168,1.14 [1.07-1.22],4.176697308088429e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIRREL2,Kin of IRRE-like protein 2,36029,1163,1.38 [1.23-1.55],6.018797768307637e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIT,Mast/stem cell growth factor receptor Kit,36926,1211,0.68 [0.57-0.80],7.078103175335447e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLF4,Krueppel-like factor 4,30972,966,1.40 [1.23-1.58],1.325944501318876e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK10,Kallikrein-10,36855,1214,1.54 [1.38-1.71],2.0738018622994147e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK11,Kallikrein-11,36602,1202,2.02 [1.86-2.20],9.868709222499296e-59
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK13,Kallikrein-13,36034,1177,1.21 [1.08-1.36],0.000779521164051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK4,Kallikrein-4,37181,1217,1.50 [1.40-1.61],1.3464135824555324e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK6,Kallikrein-6,36910,1214,2.32 [1.97-2.72],8.822647461868459e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLK8,Kallikrein-8,35616,1175,2.21 [1.96-2.49],1.059850666741024e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLKB1,Plasma kallikrein,31403,983,1.75 [1.36-2.24],1.0916371656313066e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLRB1,Killer cell lectin-like receptor subfamily B member 1,37251,1222,1.90 [1.68-2.15],4.958516157426669e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLRD1,Natural killer cells antigen CD94,37251,1222,1.45 [1.30-1.61],1.6827015625677797e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLRF1,Killer cell lectin-like receptor subfamily F member 1,31078,972,1.36 [1.23-1.50],2.067100769838213e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KLRK1,NKG2-D type II integral membrane protein,31948,1003,1.34 [1.19-1.52],3.4219829093841605e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KRT18,"Keratin, type I cytoskeletal 18",36677,1198,1.24 [1.17-1.31],3.604497775764201e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KRT19,"Keratin, type I cytoskeletal 19",36747,1192,1.49 [1.39-1.59],5.8433532499576255e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KRT5,"Keratin, type II cytoskeletal 5",36029,1163,1.39 [1.27-1.52],3.948286059869131e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KRT8,"Keratin, type II cytoskeletal 8",30972,966,1.13 [1.07-1.19],1.1820161627408518e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KYNU,Kynureninase,37251,1222,1.37 [1.24-1.52],1.6177493849489383e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAG3,Lymphocyte activation gene 3 protein,36677,1198,1.64 [1.48-1.82],8.322917625594643e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36833,1214,2.29 [2.09-2.51],7.299447058803567e-71
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36575,1189,1.24 [1.17-1.30],2.6255462654416896e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAMA4,Laminin subunit alpha-4,37018,1218,1.77 [1.54-2.03],2.683368076364205e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAMB1,Laminin subunit beta-1,31202,979,1.58 [1.29-1.92],7.851474858130573e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAMP1,Lysosome-associated membrane glycoprotein 1,31157,983,1.29 [1.13-1.49],0.0002710731111521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAMP2,Lysosome-associated membrane glycoprotein 2,35707,1166,1.96 [1.52-2.54],3.186580713621872e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAMP3,Lysosome-associated membrane glycoprotein 3,37190,1218,1.37 [1.24-1.51],1.278336016819674e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAT2,Linker for activation of T-cells family member 2,36677,1198,1.09 [1.04-1.13],6.001006903222624e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LATS1,Serine/threonine-protein kinase LATS1,31078,972,1.18 [1.09-1.26],7.871050666998486e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LAYN,Layilin,36515,1187,2.89 [2.58-3.22],6.799042946996902e-79
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LBP,Lipopolysaccharide-binding protein,36985,1214,1.32 [1.21-1.44],1.37036810805017e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LBR,Delta(14)-sterol reductase LBR,37172,1213,1.18 [1.11-1.26],2.758114003267649e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LCAT,Phosphatidylcholine-sterol acyltransferase,32054,1008,1.96 [1.48-2.61],3.001721274181381e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LCN15,Lipocalin-15,31969,1001,1.36 [1.27-1.47],4.41692863629191e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LCN2,Neutrophil gelatinase-associated lipocalin,35696,1158,1.98 [1.78-2.20],1.5355807615451224e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LDLR,Low-density lipoprotein receptor,36947,1215,1.21 [1.10-1.33],9.905010467132956e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LECT2,Leukocyte cell-derived chemotaxin-2,32030,1003,1.59 [1.46-1.72],1.298440661704212e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LEFTY2,Left-right determination factor 2,37130,1216,1.22 [1.11-1.35],5.0707980094743706e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LEO1,RNA polymerase-associated protein LEO1,31969,1001,1.35 [1.15-1.59],0.0001939930278828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LEP,Leptin,36847,1208,1.30 [1.20-1.40],5.7393769556630436e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LETM1,Mitochondrial proton/calcium exchanger protein,31969,1001,1.46 [1.32-1.61],2.5685484906425333e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS1,Galectin-1,36847,1208,2.60 [2.30-2.93],7.634267925054151e-54
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS3,Galectin-3,36942,1219,2.66 [2.28-3.10],3.796020899706483e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS3BP,Galectin-3-binding protein,32068,1005,1.52 [1.30-1.78],1.930270200477132e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS4,Galectin-4,36833,1214,1.94 [1.80-2.10],1.3654244402987756e-63
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS7_LGALS7B,Galectin-7,36773,1205,1.90 [1.74-2.07],5.790330866178488e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS8,Galectin-8,37172,1213,1.17 [1.08-1.27],0.0001052732956182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGALS9,Galectin-9,36829,1213,3.98 [3.46-4.57],1.2811665593705742e-84
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LGMN,Legumain,37018,1218,1.28 [1.11-1.47],0.0005697736784894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LIF,Leukemia inhibitory factor,36029,1163,1.17 [1.07-1.28],0.000820976796036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LIFR,Leukemia inhibitory factor receptor,36810,1196,1.96 [1.61-2.40],5.2610435750573586e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36849,1212,1.35 [1.16-1.56],7.109866912212487e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36793,1205,1.87 [1.61-2.19],1.6563656178812925e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,32030,1003,1.16 [1.07-1.26],0.0004047013034263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,37116,1222,1.35 [1.16-1.57],9.06248055323244e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36184,1185,2.63 [2.37-2.91],6.305982994985116e-76
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LMNB1,Lamin-B1,31849,1004,1.21 [1.11-1.32],9.938819418560773e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LMNB2,Lamin-B2,31948,1003,3.49 [3.01-4.05],6.1422936327344415e-61
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LMOD1,Leiomodin-1,31969,1001,2.03 [1.84-2.24],1.833398721133538e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36677,1198,1.19 [1.09-1.30],0.0001578724922583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LPL,Lipoprotein lipase,36847,1208,0.84 [0.76-0.93],0.0008333239499965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRG1,Leucine-rich alpha-2-glycoprotein,32068,1005,2.03 [1.63-2.52],1.4520704919566782e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,30964,966,1.73 [1.47-2.05],8.840215523210981e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRP11,Low-density lipoprotein receptor-related protein 11,36847,1208,2.46 [2.17-2.80],1.7495251640230658e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRRC25,Leucine-rich repeat-containing protein 25,36677,1198,1.35 [1.19-1.53],1.4983602744907923e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LRRN1,Leucine-rich repeat neuronal protein 1,36184,1185,0.63 [0.55-0.72],1.0954703994316112e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LSP1,Lymphocyte-specific protein 1,36810,1196,1.23 [1.09-1.39],0.0009627870140624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LTA4H,Leukotriene A-4 hydrolase,37181,1217,1.20 [1.11-1.31],1.4584364385369012e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LTBP2,Latent-transforming growth factor beta-binding protein 2,37303,1226,2.19 [1.89-2.53],1.5542250769086863e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LTBP3,Latent-transforming growth factor beta-binding protein 3,35998,1168,1.36 [1.26-1.48],2.270403436770492e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LTBR,Tumor necrosis factor receptor superfamily member 3,36643,1210,2.87 [2.48-3.31],1.0974414287255857e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LY6D,Lymphocyte antigen 6D,36662,1209,2.40 [2.19-2.62],9.329087414475156e-83
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LY9,T-lymphocyte surface antigen Ly-9,36412,1184,1.55 [1.31-1.84],4.2181894879088964e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LY96,Lymphocyte antigen 96,36575,1189,1.84 [1.63-2.08],1.6389128731278945e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LYN,Tyrosine-protein kinase Lyn,36677,1198,1.12 [1.05-1.19],0.0004612580308265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LYPD3,Ly6/PLAUR domain-containing protein 3,36694,1207,0.74 [0.64-0.86],0.0001313537214481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,LYPD8,Ly6/PLAUR domain-containing protein 8,35998,1168,1.27 [1.17-1.39],2.76556559312574e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36463,1185,1.44 [1.35-1.54],2.782951741113686e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAMDC2,MAM domain-containing protein 2,32030,1003,1.95 [1.67-2.28],6.410804599543953e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAMDC4,Apical endosomal glycoprotein,31887,1005,1.91 [1.74-2.10],2.914040992901258e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",31202,979,2.49 [1.96-3.16],6.231061832914848e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MANSC1,MANSC domain-containing protein 1,36975,1216,1.62 [1.35-1.94],1.330067162446837e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MANSC4,MANSC domain-containing protein 4,30988,972,1.18 [1.08-1.28],0.0002746406579545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAP2,Microtubule-associated protein 2,31948,1003,1.25 [1.10-1.41],0.0004115706014697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MAPK9,Mitogen-activated protein kinase 9,36810,1196,1.42 [1.26-1.60],5.704952201896054e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MARCO,Macrophage receptor MARCO,36847,1208,1.95 [1.60-2.38],3.297864121976387e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MARS1,"Methionine--tRNA ligase, cytoplasmic",31279,988,1.13 [1.05-1.21],0.000855189531421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MATN2,Matrilin-2,36895,1215,2.11 [1.78-2.49],2.181410251976928e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MATN3,Matrilin-3,36515,1188,1.60 [1.37-1.87],1.562099700639479e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MB,Myoglobin,37303,1226,1.60 [1.48-1.73],1.626415698235358e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MCFD2,Multiple coagulation factor deficiency protein 2,36691,1203,1.48 [1.33-1.66],6.462201457674561e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MDK,Midkine,36864,1209,1.53 [1.41-1.65],2.9765134188404963e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MEGF10,Multiple epidermal growth factor-like domains protein 10,36833,1214,1.25 [1.10-1.42],0.0005663475570477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MEGF9,Multiple epidermal growth factor-like domains protein 9,37174,1222,2.48 [2.12-2.89],3.76899688639525e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MENT,Protein MENT,31331,988,0.65 [0.51-0.84],0.0009983116284434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MEPE,Matrix extracellular phosphoglycoprotein,36833,1214,1.76 [1.42-2.18],2.1880900263461465e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MERTK,Tyrosine-protein kinase Mer,37251,1222,1.74 [1.43-2.12],3.006006257838542e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MFAP4,Microfibril-associated glycoprotein 4,31331,988,2.42 [2.02-2.90],1.224802962221829e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MFAP5,Microfibrillar-associated protein 5,37303,1226,1.88 [1.66-2.13],3.148785980769189e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MFGE8,Lactadherin,36849,1212,1.77 [1.60-1.96],5.14093030530133e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MIA,Melanoma-derived growth regulatory protein,36975,1216,1.84 [1.63-2.07],4.0295082288531545e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MILR1,Allergin-1,36184,1185,1.31 [1.19-1.44],5.161875048622985e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MLN,Promotilin,36810,1196,1.35 [1.27-1.43],2.668085837622454e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MME,Neprilysin,36677,1198,1.41 [1.33-1.50],1.4374417782941598e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP1,Interstitial collagenase,35501,1162,1.23 [1.16-1.31],7.59342049539444e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP10,Stromelysin-2,36766,1211,1.33 [1.22-1.44],3.415588738884666e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP12,Macrophage metalloelastase,36906,1206,1.79 [1.65-1.96],9.545732816964648e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP13,Collagenase 3,36029,1163,1.62 [1.37-1.90],7.899068266703603e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP3,Stromelysin-1,36849,1212,1.75 [1.59-1.92],1.1313954251645421e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP7,Matrilysin,36115,1182,2.15 [1.93-2.39],1.1448422876031314e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP8,Neutrophil collagenase,37112,1212,1.16 [1.08-1.24],2.142521448209523e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP9,Matrix metalloproteinase-9,36782,1210,1.19 [1.09-1.29],8.413890776547356e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MOCS2,Molybdopterin synthase catalytic subunit,31331,988,1.22 [1.11-1.33],2.0082782203861827e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MOG,Myelin-oligodendrocyte glycoprotein,37181,1217,2.25 [1.95-2.59],9.845114893459463e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MPI,Mannose-6-phosphate isomerase,36677,1198,1.11 [1.04-1.18],0.0008304815782345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MRC1,Macrophage mannose receptor 1,32054,1008,2.33 [1.90-2.85],4.452512962503213e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MSLN,Mesothelin,36618,1196,1.38 [1.27-1.50],6.0526603660621e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MSMB,Beta-microseminoprotein,36769,1218,1.21 [1.13-1.30],2.2330576323137082e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MSR1,Macrophage scavenger receptor types I and II,37172,1213,1.85 [1.66-2.06],9.790735822775161e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MTUS1,Microtubule-associated tumor suppressor 1,31450,985,1.27 [1.15-1.40],2.747570504617208e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MUC13,Mucin-13,36029,1163,1.51 [1.38-1.65],8.191747763373569e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MVK,Mevalonate kinase,36184,1185,1.29 [1.22-1.36],3.505192044093607e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYBPC1,"Myosin-binding protein C, slow-type",32030,1003,1.36 [1.26-1.46],5.379505160027544e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYBPC2,"Myosin-binding protein C, fast-type",31202,979,1.18 [1.11-1.25],1.8021294825480426e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYDGF,Myeloid-derived growth factor,32030,1003,1.17 [1.10-1.24],6.378861958284674e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYH9,Myosin-9,32043,1011,1.11 [1.05-1.17],0.0001449198788976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",30988,972,1.31 [1.17-1.48],6.25832128510995e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYL3,Myosin light chain 3,31202,979,1.33 [1.23-1.44],6.554471879544504e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",31143,971,1.30 [1.18-1.42],3.0281327969271e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYOC,Myocilin,36849,1212,1.24 [1.11-1.39],0.0001670422873395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYOM1,Myomesin-1,30972,966,1.33 [1.20-1.46],1.3887777233321896e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYOM2,Myomesin-2,30988,972,1.23 [1.11-1.36],0.0001117184525485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYOM3,Myomesin-3,31331,988,1.13 [1.06-1.21],0.0001369092747015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MZB1,Marginal zone B- and B1-cell-specific protein,36957,1216,1.73 [1.58-1.90],5.397432536353963e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36418,1184,0.81 [0.74-0.89],6.48986940688656e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,31331,988,2.86 [2.18-3.75],2.842091987189791e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36975,1216,4.06 [3.44-4.78],1.704453119329637e-62
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCAM2,Neural cell adhesion molecule 2,36849,1212,0.72 [0.60-0.87],0.0008050429780341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCR1,Natural cytotoxicity triggering receptor 1,36757,1193,2.01 [1.77-2.28],1.1784060419971699e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,31909,1008,1.90 [1.62-2.24],4.577102055652966e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCS1,Neuronal calcium sensor 1,37181,1217,3.25 [2.77-3.83],2.153690335965065e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,31025,971,1.42 [1.20-1.69],4.333227392739262e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35998,1168,1.17 [1.11-1.24],1.1775666189666518e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NECTIN2,Nectin-2,36793,1205,3.25 [2.83-3.73],6.006070434818615e-62
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NECTIN4,Nectin-4,36975,1216,2.64 [2.37-2.94],9.221022354925991e-71
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NEFL,Neurofilament light polypeptide,35915,1160,1.61 [1.48-1.75],4.74426714810405e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NELL1,Protein kinase C-binding protein NELL1,36975,1216,0.40 [0.36-0.45],5.886825069415884e-57
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NFASC,Neurofascin,37251,1222,2.38 [2.04-2.78],8.483124503932483e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36184,1185,1.16 [1.07-1.26],0.000252664927882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NGF,Beta-nerve growth factor,36575,1189,2.22 [1.47-3.35],0.0001381927804562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NGFR,Tumor necrosis factor receptor superfamily member 16,32030,1003,1.49 [1.26-1.77],5.547639296382304e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NGRN,Neugrin,31948,1003,1.82 [1.48-2.25],1.8915495006844145e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NHLRC3,NHL repeat-containing protein 3,30565,965,2.90 [2.37-3.54],1.6153657921874724e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NID1,Nidogen-1,36870,1209,1.31 [1.14-1.50],0.0001025053744115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NINJ1,Ninjurin-1,35998,1168,1.16 [1.07-1.27],0.0004179885918327
