Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GDNF,Glial cell line-derived neurotrophic factor,48838,1053,1.41 [1.24-1.61],3.93514610329454e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GFRA1,GDNF family receptor alpha-1,50378,1090,3.40 [2.87-4.01],9.325650317709896e-47
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GFRA2,GDNF family receptor alpha-2,49789,1076,1.88 [1.47-2.41],6.210061318386063e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GGT5,Glutathione hydrolase 5 proenzyme,49643,1064,2.24 [1.82-2.75],2.1277281006578152e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GH1,Somatotropin,49937,1079,1.06 [1.02-1.09],0.0005082823330733
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GHR,Growth hormone receptor,42555,914,0.50 [0.40-0.62],4.836511110721072e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GIP,Gastric inhibitory polypeptide,42355,901,1.24 [1.11-1.38],0.0001059720515253
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GIPC2,PDZ domain-containing protein GIPC2,43398,921,2.28 [1.91-2.72],3.165831221225459e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GKN1,Gastrokine-1,47898,1034,1.59 [1.32-1.92],1.6226854295891147e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GM2A,Ganglioside GM2 activator,42450,909,1.69 [1.54-1.85],3.313957944416671e-29
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GOLM2,Protein GOLM2,50471,1088,1.78 [1.47-2.16],3.874086582379553e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPC5,Glypican-5,49643,1064,0.84 [0.76-0.92],0.0002516179636696
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPKOW,G-patch domain and KOW motifs-containing protein,48838,1053,1.29 [1.11-1.49],0.0009733596811503
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPNMB,Transmembrane glycoprotein NMB,48657,1052,1.68 [1.38-2.03],1.0552339721483166e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPR37,Prosaposin receptor GPR37,49106,1067,1.54 [1.42-1.67],2.737386872197997e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,43302,920,1.19 [1.08-1.32],0.0006261519226414
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GRN,Progranulin,49790,1071,2.10 [1.71-2.59],1.871233449392214e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",49789,1076,1.32 [1.22-1.43],1.3110566363677403e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GSN,Gelsolin,43370,917,0.53 [0.42-0.66],9.212573760287133e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GUCA2A,Guanylin,49787,1075,2.06 [1.78-2.39],1.4088314093082654e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HAVCR1,Hepatitis A virus cellular receptor 1,50380,1092,1.55 [1.44-1.68],5.1666897034514205e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HAVCR2,Hepatitis A virus cellular receptor 2,50034,1077,2.73 [2.40-3.10],1.0964078279826158e-52
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HEG1,Protein HEG homolog 1,42555,914,1.62 [1.29-2.04],3.6215241884525055e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HEPH,Hephaestin,43509,922,2.10 [1.64-2.70],5.029297380319951e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HGF,Hepatocyte growth factor,50573,1092,1.80 [1.57-2.08],3.182962584683186e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HIP1R,Huntingtin-interacting protein 1-related protein,43318,921,1.37 [1.24-1.51],6.91941558548091e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HJV,Hemojuvelin,43431,919,1.36 [1.21-1.53],2.0937540832770008e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43431,919,1.95 [1.61-2.37],1.5501351266449974e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49954,1076,2.79 [2.40-3.23],1.6065685080786967e-41
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HMCN2,Hemicentin-2,42480,913,1.27 [1.13-1.42],3.892799433539826e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HNMT,Histamine N-methyltransferase,49411,1059,1.41 [1.27-1.58],9.319151201378902e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HPGDS,Hematopoietic prostaglandin D synthase,48860,1051,0.65 [0.56-0.76],2.6218496734911523e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42355,901,1.53 [1.35-1.74],3.948293101475856e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42237,910,1.58 [1.34-1.88],1.276121706319746e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43398,921,1.19 [1.08-1.32],0.0004627962770859
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPA2,Heat shock-related 70 kDa protein 2,43302,920,1.44 [1.23-1.68],8.114743364626765e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPB6,Heat shock protein beta-6,50451,1092,1.82 [1.61-2.07],4.867175831543485e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49658,1067,2.97 [2.55-3.46],2.4777240842387215e-44
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HYAL1,Hyaluronidase-1,49752,1076,2.12 [1.72-2.63],3.685484465280589e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HYOU1,Hypoxia up-regulated protein 1,50643,1100,1.82 [1.44-2.29],4.157878358478594e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM1,Intercellular adhesion molecule 1,49820,1075,2.16 [1.83-2.56],2.3200173616119544e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM2,Intercellular adhesion molecule 2,50643,1100,1.45 [1.23-1.72],1.4938694914001064e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM5,Intercellular adhesion molecule 5,50012,1082,1.59 [1.41-1.79],1.6246143603304113e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48838,1053,1.26 [1.14-1.40],9.093996778710542e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IDUA,Alpha-L-iduronidase,50451,1092,1.28 [1.14-1.44],3.73650297709624e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42278,900,2.22 [1.95-2.54],1.96407278217276e-32
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNGR1,Interferon gamma receptor 1,50234,1084,2.38 [1.92-2.95],2.474668998495548e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNL1,Interferon lambda-1,48838,1053,1.39 [1.25-1.54],2.052475483761191e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNLR1,Interferon lambda receptor 1,49954,1076,1.30 [1.14-1.48],8.57945252506786e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43510,924,0.56 [0.45-0.70],2.938144329118183e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGF1R,Insulin-like growth factor 1 receptor,49789,1076,1.61 [1.31-1.97],5.2027334096397705e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,50034,1077,1.65 [1.31-2.07],1.8505215810809297e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP1,Insulin-like growth factor-binding protein 1,50560,1098,1.12 [1.07-1.17],3.1853834036368297e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP2,Insulin-like growth factor-binding protein 2,50563,1098,1.68 [1.54-1.83],3.1649496645679363e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP3,Insulin-like growth factor-binding protein 3,50229,1087,0.59 [0.50-0.69],4.114967151439635e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP4,Insulin-like growth factor-binding protein 4,49398,1059,2.36 [2.15-2.58],6.842041224138946e-76
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP6,Insulin-like growth factor-binding protein 6,49814,1074,1.87 [1.60-2.18],3.4099158717330362e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP7,Insulin-like growth factor-binding protein 7,50643,1100,2.14 [1.90-2.42],2.1924233536287856e-35
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50012,1082,1.89 [1.64-2.18],3.155184343725601e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGLC2,Immunoglobulin lambda constant 2,43496,924,1.75 [1.53-2.00],3.6552193047824517e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGSF3,Immunoglobulin superfamily member 3,49789,1076,1.46 [1.28-1.66],2.2447496133169125e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGSF8,Immunoglobulin superfamily member 8,50012,1082,1.90 [1.62-2.23],2.316505223985042e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL10,Interleukin-10,49080,1062,1.17 [1.10-1.23],1.285952693484944e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL10RB,Interleukin-10 receptor subunit beta,50234,1084,2.06 [1.77-2.39],4.33858677830151e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12A_IL12B,Interleukin-12,49789,1076,1.33 [1.24-1.41],1.486334662348036e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12B,Interleukin-12 subunit beta,50573,1092,1.47 [1.34-1.61],1.3018047563973228e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,49080,1062,1.63 [1.43-1.86],4.1611146603870453e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL15,Interleukin-15,49954,1076,2.17 [1.88-2.51],1.2851364899793425e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL15RA,Interleukin-15 receptor subunit alpha,49080,1062,1.92 [1.65-2.24],5.883111057060202e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17C,Interleukin-17C,49080,1062,1.31 [1.23-1.39],1.4668888208582362e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17RB,Interleukin-17 receptor B,49322,1063,1.19 [1.08-1.32],0.0006808952692538
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18,Interleukin-18,49817,1072,1.35 [1.21-1.50],8.188080843056247e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18BP,Interleukin-18-binding protein,50229,1087,2.60 [2.25-3.01],3.86431222120152e-38
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18R1,Interleukin-18 receptor 1,50573,1092,1.76 [1.51-2.06],7.65390813846064e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL19,Interleukin-19,48772,1058,1.32 [1.24-1.42],6.379807799163294e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1R1,Interleukin-1 receptor type 1,49950,1073,2.51 [2.02-3.12],1.328415970262497e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RL1,Interleukin-1 receptor-like 1,50478,1095,1.51 [1.35-1.70],4.19574119063434e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RL2,Interleukin-1 receptor-like 2,49080,1062,0.73 [0.63-0.84],7.390109915362314e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RN,Interleukin-1 receptor antagonist protein,49902,1073,1.33 [1.22-1.45],3.1434321165530965e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL22,Interleukin-22,43302,920,1.36 [1.26-1.47],1.4756094170003127e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL2RA,Interleukin-2 receptor subunit alpha,49674,1079,2.01 [1.81-2.23],5.331950815626673e-39
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL33,Interleukin-33,49080,1062,1.35 [1.18-1.55],1.9793710172548432e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL4R,Interleukin-4 receptor subunit alpha,49954,1076,1.72 [1.51-1.96],3.2608338596404107e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL6,Interleukin-6,49789,1076,1.29 [1.22-1.35],4.828924741104427e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL6ST,Interleukin-6 receptor subunit beta,50012,1082,1.94 [1.44-2.61],1.321143975719801e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL7R,Interleukin-7 receptor subunit alpha,50034,1077,0.83 [0.75-0.92],0.0003114555134835
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IMMT,MICOS complex subunit MIC60,43302,920,1.59 [1.43-1.76],2.5052851268150632e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INHBB,Inhibin beta B chain,42555,914,1.77 [1.59-1.98],1.8498853527266413e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INSL4,Early placenta insulin-like peptide,43302,920,1.23 [1.11-1.36],4.852522659555445e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INSL5,Insulin-like peptide INSL5,43318,922,1.12 [1.05-1.19],0.000409412210873
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA11,Integrin alpha-11,49954,1076,0.54 [0.47-0.64],1.6570690279693282e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA2,Integrin alpha-2,42555,914,0.65 [0.54-0.78],3.79456272979106e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA5,Integrin alpha-5,50034,1077,1.81 [1.46-2.23],3.24001159644901e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGAV,Integrin alpha-V,50451,1092,0.40 [0.30-0.53],1.3751258594786387e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGBL1,Integrin beta-like protein 1,43510,924,1.53 [1.31-1.78],3.4815728447103295e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50229,1087,1.90 [1.64-2.19],2.017066949063785e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43574,924,1.46 [1.17-1.82],0.0007692718588967
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JAM2,Junctional adhesion molecule B,50471,1088,2.66 [2.24-3.17],3.15002045929906e-28
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JAM3,Junctional adhesion molecule C,42555,914,1.29 [1.15-1.45],1.8013990234467607e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JUN,Transcription factor AP-1,49080,1062,1.20 [1.09-1.31],0.0001693771406442
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIF1C,Kinesin-like protein KIF1C,42061,896,1.47 [1.29-1.66],1.9747595571491357e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43302,920,1.16 [1.08-1.25],2.776983185971544e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48860,1051,1.17 [1.09-1.25],9.897656220424436e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIT,Mast/stem cell growth factor receptor Kit,50147,1083,0.63 [0.53-0.75],3.485604234411525e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK10,Kallikrein-10,50025,1084,1.32 [1.16-1.49],1.3929158423270945e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK11,Kallikrein-11,49702,1079,1.73 [1.53-1.96],2.29856900411366e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK14,Kallikrein-14,50451,1092,1.23 [1.10-1.37],0.0003753419018119
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK4,Kallikrein-4,50451,1092,1.76 [1.65-1.88],3.680841713136075e-67
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK6,Kallikrein-6,50096,1083,1.38 [1.16-1.65],0.0002784521935224
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK8,Kallikrein-8,48344,1043,1.53 [1.33-1.77],6.417323371162185e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLKB1,Plasma kallikrein,42684,912,0.65 [0.50-0.83],0.0007632983576785
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50573,1092,1.42 [1.24-1.62],3.270806196515215e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLRD1,Natural killer cells antigen CD94,50573,1092,1.25 [1.12-1.40],0.0001061477109344
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLRK1,NKG2-D type II integral membrane protein,43398,921,1.34 [1.17-1.53],1.508530825031886e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT18,"Keratin, type I cytoskeletal 18",49789,1076,1.13 [1.06-1.20],0.000104630001147
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT19,"Keratin, type I cytoskeletal 19",49871,1075,1.48 [1.38-1.59],1.100698379194112e-28
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAG3,Lymphocyte activation gene 3 protein,49789,1076,1.62 [1.45-1.81],1.7530239643395152e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49985,1080,2.05 [1.86-2.26],3.3672929531719803e-47
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49643,1064,1.11 [1.05-1.17],0.0001634220759738
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMA4,Laminin subunit alpha-4,50234,1084,1.66 [1.42-1.93],6.476401800806867e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,50491,1091,1.74 [1.58-1.92],1.457985254757128e-29
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAYN,Layilin,49560,1061,2.71 [2.39-3.07],1.9828002090169977e-55
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LBP,Lipopolysaccharide-binding protein,50229,1087,1.35 [1.23-1.47],5.957812553401825e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LBR,Delta(14)-sterol reductase LBR,50471,1088,1.14 [1.06-1.22],0.0004442239848517
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LCN15,Lipocalin-15,43431,919,1.19 [1.09-1.30],6.920946934406969e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LCN2,Neutrophil gelatinase-associated lipocalin,48530,1047,1.75 [1.56-1.97],2.116247033407318e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LECT2,Leukocyte cell-derived chemotaxin-2,43509,922,1.23 [1.12-1.35],1.217145766601848e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LEO1,RNA polymerase-associated protein LEO1,43431,919,1.32 [1.14-1.54],0.0002017811007538
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LETM1,Mitochondrial proton/calcium exchanger protein,43431,919,1.32 [1.19-1.47],3.681655874799361e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS1,Galectin-1,50012,1082,1.76 [1.53-2.03],2.199546328117833e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS3,Galectin-3,50151,1086,1.73 [1.46-2.06],3.8629914594969445e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS3BP,Galectin-3-binding protein,43574,924,1.45 [1.22-1.73],2.9055294231016943e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS4,Galectin-4,49985,1080,1.83 [1.68-2.00],2.674509517139128e-44
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS7_LGALS7B,Galectin-7,49881,1078,1.41 [1.27-1.57],5.542041617829135e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS9,Galectin-9,49987,1076,3.33 [2.88-3.85],4.6094216890544783e-60
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGMN,Legumain,50234,1084,1.55 [1.35-1.79],1.3631257790621991e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LIFR,Leukemia inhibitory factor receptor,49954,1076,1.83 [1.48-2.26],1.6352500617957903e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49937,1079,1.89 [1.60-2.23],3.417855576376002e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50398,1093,1.50 [1.28-1.76],5.295001451250361e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49080,1062,1.90 [1.70-2.13],6.127035254711423e-28
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LMNB1,Lamin-B1,43237,922,1.20 [1.09-1.31],8.482419204072691e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LMNB2,Lamin-B2,43398,921,3.02 [2.57-3.55],3.9938890362676016e-41
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LMOD1,Leiomodin-1,43431,919,1.76 [1.56-2.00],6.588224008474925e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49789,1076,1.19 [1.08-1.31],0.0006979354396021
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LPO,Lactoperoxidase,48382,1033,1.23 [1.12-1.34],7.178704388564095e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRG1,Leucine-rich alpha-2-glycoprotein,43574,924,2.54 [2.05-3.16],3.1823245679922844e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50307,1090,1.85 [1.60-2.14],2.85888762709329e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42089,906,1.41 [1.16-1.71],0.0005676696655871
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRP11,Low-density lipoprotein receptor-related protein 11,50012,1082,1.83 [1.59-2.10],3.4689665268245256e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRRC25,Leucine-rich repeat-containing protein 25,49789,1076,1.44 [1.28-1.62],2.649415551281105e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRRN1,Leucine-rich repeat neuronal protein 1,49080,1062,0.60 [0.53-0.69],4.327482862962081e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTA4H,Leukotriene A-4 hydrolase,50451,1092,1.22 [1.12-1.32],4.794225591493469e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,50643,1100,2.93 [2.53-3.40],4.7821744146082295e-46
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,48860,1051,1.35 [1.24-1.46],9.8223671323466e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,49737,1070,2.75 [2.34-3.23],1.245680067414482e-34
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LUZP2,Leucine zipper protein 2,43302,920,1.27 [1.13-1.44],9.148924783390324e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LY6D,Lymphocyte antigen 6D,49738,1067,1.77 [1.57-1.99],1.991778212611519e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LY96,Lymphocyte antigen 96,49643,1064,1.47 [1.28-1.68],5.4163471392690544e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49478,1060,1.35 [1.25-1.46],7.794050945585584e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAMDC2,MAM domain-containing protein 2,43509,922,1.99 [1.69-2.35],5.019693687820521e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MANSC1,MANSC domain-containing protein 1,50180,1085,2.25 [1.87-2.70],4.3756143852368274e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAP2,Microtubule-associated protein 2,43398,921,1.30 [1.15-1.47],2.690905790627309e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MARCO,Macrophage receptor MARCO,50012,1082,1.47 [1.20-1.80],0.000218485012068
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MATN2,Matrilin-2,50067,1080,1.77 [1.48-2.12],5.29624672185439e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MB,Myoglobin,50643,1100,1.34 [1.22-1.46],4.007898080892144e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MCFD2,Multiple coagulation factor deficiency protein 2,49782,1080,1.37 [1.22-1.54],2.1528103765684685e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MDK,Midkine,50025,1082,1.52 [1.41-1.64],5.285867883306961e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MEP1B,Meprin A subunit beta,50012,1082,0.87 [0.83-0.91],9.792107050326671e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MERTK,Tyrosine-protein kinase Mer,50573,1092,1.60 [1.31-1.97],6.555404947023062e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MFAP4,Microfibril-associated glycoprotein 4,42555,914,1.76 [1.45-2.14],1.0827855425756534e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MFAP5,Microfibrillar-associated protein 5,50643,1100,1.31 [1.15-1.50],5.404946320777002e-05
