Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL6ST,Interleukin-6 receptor subunit beta,50976,1894,2.06 [1.66-2.56],6.020615036338549e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IMMT,MICOS complex subunit MIC60,44102,1605,1.49 [1.37-1.62],1.1911313589753411e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ING1,Inhibitor of growth protein 1,49707,1862,1.18 [1.09-1.28],2.8951785162473976e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INHBB,Inhibin beta B chain,43339,1593,1.55 [1.43-1.69],4.238743813160477e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INHBC,Inhibin beta C chain,50994,1896,1.28 [1.16-1.42],2.0968634611182307e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INPP1,Inositol polyphosphate 1-phosphatase,50746,1887,1.14 [1.06-1.23],0.0005882507558919
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSL5,Insulin-like peptide INSL5,44122,1604,1.08 [1.03-1.14],0.0007911290866633
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSR,Insulin receptor,43027,1570,1.91 [1.45-2.52],4.3152682698765165e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ISM1,Isthmin-1,50906,1891,1.26 [1.14-1.40],9.66658515858293e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA11,Integrin alpha-11,50906,1891,0.57 [0.51-0.64],9.79645911288636e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA2,Integrin alpha-2,43339,1593,0.76 [0.66-0.87],0.000119165022032
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA5,Integrin alpha-5,50994,1896,1.93 [1.65-2.25],1.8116705711552103e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGAV,Integrin alpha-V,51416,1908,0.36 [0.29-0.46],3.745387583827083e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGB6,Integrin beta-6,50022,1861,1.35 [1.18-1.55],1.5316932032226514e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGBL1,Integrin beta-like protein 1,44315,1618,1.53 [1.37-1.71],3.2470181703145285e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51188,1898,1.69 [1.52-1.89],6.945161465734546e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44381,1622,1.34 [1.13-1.60],0.0009071964753023
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JAM2,Junctional adhesion molecule B,51427,1909,1.79 [1.56-2.05],2.2049869380242412e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JAM3,Junctional adhesion molecule C,43339,1593,1.28 [1.17-1.40],5.839684597280772e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JCHAIN,Immunoglobulin J chain,50022,1861,1.16 [1.09-1.24],1.0408566005187024e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JUN,Transcription factor AP-1,50022,1861,1.18 [1.10-1.27],5.294765299583871e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KCTD5,BTB/POZ domain-containing protein KCTD5,43368,1583,1.29 [1.18-1.42],8.211631422986316e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIF1C,Kinesin-like protein KIF1C,42853,1555,1.42 [1.28-1.57],1.3109438636400838e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49781,1828,1.09 [1.04-1.15],0.000762416190223
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIRREL2,Kin of IRRE-like protein 2,49790,1865,1.27 [1.16-1.41],1.082821061526956e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIT,Mast/stem cell growth factor receptor Kit,51106,1891,0.73 [0.64-0.83],4.661437939185139e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK10,Kallikrein-10,50976,1890,1.22 [1.11-1.34],4.2639700074196974e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK11,Kallikrein-11,50645,1880,1.69 [1.53-1.86],7.917655624135773e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK13,Kallikrein-13,49846,1867,1.17 [1.07-1.28],0.000630351106617
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK14,Kallikrein-14,51416,1908,1.21 [1.11-1.32],1.2670733645041687e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK4,Kallikrein-4,51416,1908,1.43 [1.35-1.51],1.5865420156704904e-37
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK6,Kallikrein-6,51049,1896,1.25 [1.10-1.43],0.0008573551978761
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLKB1,Plasma kallikrein,43482,1592,0.67 [0.55-0.81],3.911677693101306e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51538,1911,1.35 [1.22-1.49],5.744160304312578e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT18,"Keratin, type I cytoskeletal 18",50746,1887,1.17 [1.12-1.23],6.150925810689759e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT19,"Keratin, type I cytoskeletal 19",50823,1887,1.37 [1.30-1.45],4.7847322384518895e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT8,"Keratin, type II cytoskeletal 8",42879,1564,1.09 [1.04-1.15],0.0008477332781223
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KYNU,Kynureninase,51538,1911,1.17 [1.07-1.28],0.0003171729051971
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAG3,Lymphocyte activation gene 3 protein,50746,1887,1.45 [1.32-1.58],6.605054939132135e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50948,1884,1.81 [1.67-1.96],8.668268579300418e-48
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50582,1870,1.16 [1.12-1.21],1.0126643754583826e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMA4,Laminin subunit alpha-4,51198,1895,1.37 [1.22-1.54],9.841177110332965e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMB1,Laminin subunit beta-1,43129,1571,1.32 [1.13-1.55],0.0005672879351812
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMP3,Lysosome-associated membrane glycoprotein 3,51455,1907,1.75 [1.63-1.88],8.309557532226924e-50
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAYN,Layilin,50499,1867,2.23 [2.02-2.46],5.1193101215909385e-59
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LBP,Lipopolysaccharide-binding protein,51188,1898,1.21 [1.13-1.30],5.320263109429792e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LBR,Delta(14)-sterol reductase LBR,51427,1909,1.21 [1.15-1.27],3.42284459562038e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LCN15,Lipocalin-15,44233,1616,1.19 [1.12-1.27],9.678818358235473e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LCN2,Neutrophil gelatinase-associated lipocalin,49445,1830,1.65 [1.50-1.80],6.913006316526754e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LCP1,Plastin-2,44315,1618,1.19 [1.09-1.31],0.0002218774255676
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LECT2,Leukocyte cell-derived chemotaxin-2,44305,1612,1.22 [1.14-1.31],2.4038615246993643e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LEP,Leptin,50976,1894,1.16 [1.09-1.24],1.784329127323195e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LETM1,Mitochondrial proton/calcium exchanger protein,44233,1616,1.28 [1.18-1.39],6.6498003237651025e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS1,Galectin-1,50976,1894,1.75 [1.57-1.95],2.537251714409333e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS3,Galectin-3,51111,1905,1.57 [1.38-1.79],1.6147323240560772e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS3BP,Galectin-3-binding protein,44381,1622,1.40 [1.22-1.60],1.0844698867888792e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS4,Galectin-4,50948,1884,1.45 [1.35-1.55],4.8134160466240514e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS7_LGALS7B,Galectin-7,50839,1887,1.36 [1.25-1.48],9.704208566517108e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS9,Galectin-9,50946,1885,2.46 [2.19-2.76],2.5922618741923674e-53
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGMN,Legumain,51198,1895,1.42 [1.28-1.59],2.600574130643888e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LIF,Leukemia inhibitory factor,49790,1865,1.18 [1.10-1.27],3.316706588410441e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LIFR,Leukemia inhibitory factor receptor,50906,1891,1.71 [1.45-2.00],5.282723833832276e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50994,1896,1.42 [1.26-1.59],4.207550884538149e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50901,1888,2.12 [1.87-2.39],1.850618418477724e-32
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51607,1922,1.57 [1.36-1.81],1.458290606042807e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51358,1915,1.58 [1.40-1.78],1.0479685050181405e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50022,1861,1.76 [1.61-1.91],3.4387412243578574e-37
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LMNB1,Lamin-B1,44038,1601,1.19 [1.11-1.27],6.065729297707697e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LMNB2,Lamin-B2,44207,1617,2.58 [2.26-2.94],5.0462371105035794e-45
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LMOD1,Leiomodin-1,44233,1616,1.56 [1.40-1.73],1.1786229189399428e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LONP1,"Lon protease homolog, mitochondrial",43129,1571,1.12 [1.06-1.18],5.19727688700269e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50746,1887,1.26 [1.18-1.35],2.320858025745521e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42853,1555,1.13 [1.05-1.21],0.0005745660691855
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRG1,Leucine-rich alpha-2-glycoprotein,44381,1622,2.26 [1.91-2.68],2.8098913595746384e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51265,1900,1.68 [1.50-1.88],1.5105424822964097e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRP1,Prolow-density lipoprotein receptor-related protein 1,50746,1887,1.36 [1.17-1.57],5.724514985721324e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRP11,Low-density lipoprotein receptor-related protein 11,50976,1894,1.73 [1.55-1.92],5.5176837954195664e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRRC25,Leucine-rich repeat-containing protein 25,50746,1887,1.45 [1.32-1.59],7.584917619812818e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRRC59,Leucine-rich repeat-containing protein 59,44305,1612,1.17 [1.07-1.29],0.00083200699888
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRRN1,Leucine-rich repeat neuronal protein 1,50022,1861,0.67 [0.60-0.74],2.8528435237254136e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44233,1616,0.69 [0.57-0.84],0.0001358088357281
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LSP1,Lymphocyte-specific protein 1,50906,1891,1.33 [1.21-1.46],8.046074934113271e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTA4H,Leukotriene A-4 hydrolase,51416,1908,1.17 [1.10-1.25],1.5115778543348592e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTBP2,Latent-transforming growth factor beta-binding protein 2,51607,1922,2.40 [2.13-2.69],9.823747592684189e-50
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTBP3,Latent-transforming growth factor beta-binding protein 3,49781,1828,1.27 [1.18-1.35],3.729273674911721e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTBR,Tumor necrosis factor receptor superfamily member 3,50695,1875,2.45 [2.17-2.76],1.7714611695105396e-47
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LY6D,Lymphocyte antigen 6D,50697,1878,1.47 [1.33-1.61],1.947847350692118e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LY9,T-lymphocyte surface antigen Ly-9,50384,1857,1.60 [1.40-1.83],6.88146934524107e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LY96,Lymphocyte antigen 96,50582,1870,1.42 [1.28-1.58],1.0404877409663484e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50416,1864,1.43 [1.36-1.51],9.788023688986629e-38
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAMDC2,MAM domain-containing protein 2,44305,1612,1.78 [1.57-2.01],3.874355288262375e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MANSC1,MANSC domain-containing protein 1,51133,1899,1.94 [1.69-2.23],1.387329714483289e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAP2,Microtubule-associated protein 2,44207,1617,1.22 [1.10-1.34],6.452346385649211e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAPK9,Mitogen-activated protein kinase 9,50906,1891,1.18 [1.07-1.29],0.0008171583606381
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MARCO,Macrophage receptor MARCO,50976,1894,1.71 [1.46-1.99],1.072011009256514e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MATN2,Matrilin-2,51030,1886,1.86 [1.63-2.13],9.85029201129902e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MATN3,Matrilin-3,50497,1868,1.49 [1.32-1.68],8.873891598059401e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MB,Myoglobin,51607,1922,1.27 [1.19-1.36],1.475608241157493e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MCFD2,Multiple coagulation factor deficiency protein 2,50737,1885,1.33 [1.22-1.46],5.34422176815015e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MDK,Midkine,50976,1894,1.36 [1.27-1.45],2.242052552882324e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43129,1571,1.12 [1.06-1.18],4.103937039196925e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MEP1B,Meprin A subunit beta,50976,1894,0.91 [0.88-0.94],4.1979864506906966e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MERTK,Tyrosine-protein kinase Mer,51538,1911,1.60 [1.37-1.87],2.733151876385864e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50906,1891,1.09 [1.04-1.14],0.0007776200276704
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MFAP5,Microfibrillar-associated protein 5,51607,1922,1.37 [1.24-1.51],4.1323971541171104e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MFGE8,Lactadherin,50994,1896,1.26 [1.15-1.38],2.796359185929796e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MIA,Melanoma-derived growth regulatory protein,51133,1899,1.27 [1.14-1.41],8.797380853038238e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50906,1891,1.07 [1.03-1.10],2.687453791326316e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MILR1,Allergin-1,50022,1861,1.39 [1.28-1.50],1.0880597763170268e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MME,Neprilysin,50746,1887,1.12 [1.07-1.18],4.14506135299052e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP1,Interstitial collagenase,49128,1821,1.12 [1.07-1.17],2.5882639713971747e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP10,Stromelysin-2,50861,1878,1.32 [1.24-1.40],4.660075113091557e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP12,Macrophage metalloelastase,51020,1885,1.51 [1.41-1.62],2.4489968683691026e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP3,Stromelysin-1,50994,1896,1.46 [1.35-1.57],1.4708019066109008e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP7,Matrilysin,49959,1853,1.63 [1.49-1.78],2.954603440002358e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP8,Neutrophil collagenase,51343,1906,1.21 [1.14-1.27],4.556039541144083e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP9,Matrix metalloproteinase-9,50910,1889,1.27 [1.19-1.36],1.9587847983568128e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MNDA,Myeloid cell nuclear differentiation antigen,50899,1892,1.07 [1.03-1.11],0.0002337992957865
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MOCS2,Molybdopterin synthase catalytic subunit,43339,1593,1.17 [1.09-1.25],2.086040428339733e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MPO,Myeloperoxidase,50994,1896,1.46 [1.36-1.58],2.8802560498109544e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MRC1,Macrophage mannose receptor 1,44343,1629,2.52 [2.16-2.93],2.3807063597841926e-32
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSLN,Mesothelin,50663,1886,1.48 [1.39-1.58],9.277331905103792e-34
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSMB,Beta-microseminoprotein,50870,1900,1.24 [1.17-1.31],3.6982086655232963e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSR1,Macrophage scavenger receptor types I and II,51427,1909,1.75 [1.60-1.91],2.520025882927259e-37
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MTUS1,Microtubule-associated tumor suppressor 1,43505,1587,1.29 [1.19-1.39],4.0376563055506346e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MUC13,Mucin-13,49790,1865,1.28 [1.19-1.38],1.6644073737674432e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MUC16,Mucin-16,50746,1887,1.04 [1.02-1.06],0.0009196974734241
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MVK,Mevalonate kinase,50022,1861,1.15 [1.10-1.21],1.3588834547593776e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYBPC1,"Myosin-binding protein C, slow-type",44305,1612,1.27 [1.20-1.35],8.649692076409818e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYL3,Myosin light chain 3,43129,1571,1.20 [1.13-1.28],2.3231875965780123e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43091,1565,1.20 [1.10-1.31],2.666409611292401e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MZB1,Marginal zone B- and B1-cell-specific protein,51114,1891,1.52 [1.41-1.63],2.6674226443679525e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NACC1,Nucleus accumbens-associated protein 1,44102,1605,1.15 [1.06-1.25],0.0009961248538464
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NADK,NAD kinase,50976,1894,1.20 [1.12-1.28],4.7712331960125054e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51133,1899,2.70 [2.35-3.10],7.022821403170291e-46
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NBN,Nibrin,50022,1861,1.15 [1.08-1.22],3.391252970723254e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCAN,Neurocan core protein,51427,1909,0.80 [0.72-0.89],4.840604728736566e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCF2,Neutrophil cytosol factor 2,50822,1887,1.10 [1.05-1.15],2.13230807567004e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCR1,Natural cytotoxicity triggering receptor 1,50832,1885,1.38 [1.24-1.54],2.9277861879758142e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44122,1604,2.09 [1.84-2.37],1.0643912069003688e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCS1,Neuronal calcium sensor 1,51416,1908,1.55 [1.35-1.78],5.377358833074367e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NDRG1,Protein NDRG1,49790,1865,1.11 [1.05-1.17],9.722396342155208e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49781,1828,1.10 [1.05-1.16],6.434897861613968e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NECTIN2,Nectin-2,50901,1888,2.51 [2.23-2.83],5.986519947165297e-53
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NECTIN4,Nectin-4,51133,1899,2.00 [1.80-2.22],1.2180709960832802e-39
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NEFL,Neurofilament light polypeptide,49633,1861,1.78 [1.65-1.92],7.62140143581477e-51
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NELL1,Protein kinase C-binding protein NELL1,51133,1899,0.77 [0.71-0.85],1.0210100982793553e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NFASC,Neurofascin,51538,1911,1.51 [1.32-1.73],2.0144453379386834e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NGRN,Neugrin,44207,1617,1.39 [1.15-1.69],0.0006369097354896
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NHLRC3,NHL repeat-containing protein 3,42290,1550,1.81 [1.55-2.12],1.1373386036668097e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NID1,Nidogen-1,51021,1889,1.33 [1.20-1.47],9.394387568695781e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NME3,Nucleoside diphosphate kinase 3,51030,1886,1.38 [1.18-1.61],5.9970034717551584e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NMI,N-myc-interactor,43934,1598,1.12 [1.05-1.19],0.0007634216708056
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50582,1870,1.13 [1.07-1.18],9.468718224497468e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOMO1,Nodal modulator 1,50994,1896,1.47 [1.24-1.74],1.0532283231838152e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOS1,"Nitric oxide synthase, brain",49790,1865,1.39 [1.29-1.49],4.472924273818481e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOS3,"Nitric oxide synthase, endothelial",49790,1865,1.40 [1.32-1.48],2.5702672820961885e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOTCH1,Neurogenic locus notch homolog protein 1,51607,1922,1.74 [1.35-2.24],1.4493107325805097e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOTCH3,Neurogenic locus notch homolog protein 3,51607,1922,1.39 [1.23-1.56],3.5173243537562255e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPC2,NPC intracellular cholesterol transporter 2,43571,1591,2.18 [1.98-2.40],1.0852280140091018e-56
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPDC1,Neural proliferation differentiation and control protein 1,50976,1894,2.10 [1.90-2.32],2.540442940609467e-49
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPL,N-acetylneuraminate lyase,44305,1612,1.45 [1.31-1.60],1.44233680567298e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPPB,Natriuretic peptides B,50038,1856,1.15 [1.11-1.19],1.1216714302516942e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPPC,C-type natriuretic peptide,50906,1891,1.34 [1.24-1.44],1.7223502194041792e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPR1,Atrial natriuretic peptide receptor 1,42853,1555,0.78 [0.68-0.89],0.0003854656485566
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPTX2,Neuronal pentraxin-2,44315,1618,1.48 [1.28-1.70],9.079708918304646e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NRCAM,Neuronal cell adhesion molecule,50976,1894,1.48 [1.29-1.69],1.9094615276376792e-08
