Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KLK11,Kallikrein-11,50347,198,1.67 [1.24-2.24],0.0006385301040716
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KLK4,Kallikrein-4,51111,202,1.40 [1.18-1.66],0.0001063179225509
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51237,202,1.68 [1.24-2.27],0.0007759550619781
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KRT18,"Keratin, type I cytoskeletal 18",50440,200,1.28 [1.12-1.46],0.0003694476080858
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LAG3,Lymphocyte activation gene 3 protein,50440,200,1.68 [1.30-2.17],5.98441234332965e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50645,201,1.88 [1.47-2.40],3.8553950421504107e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LAYN,Layilin,50205,200,1.81 [1.33-2.47],0.0001688594428212
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LCN2,Neutrophil gelatinase-associated lipocalin,49155,205,1.80 [1.38-2.33],1.151640551466176e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LGALS3,Galectin-3,50816,204,1.93 [1.31-2.86],0.0009686390622656
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LGALS9,Galectin-9,50647,202,2.75 [1.94-3.90],1.5438838171528852e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LMNB2,Lamin-B2,43958,174,2.22 [1.45-3.40],0.000239999437434
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LRG1,Leucine-rich alpha-2-glycoprotein,44133,179,2.36 [1.42-3.92],0.0008660016290822
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LTBR,Tumor necrosis factor receptor superfamily member 3,50395,201,2.29 [1.59-3.32],1.0640126602053397e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LY6D,Lymphocyte antigen 6D,50396,200,1.66 [1.27-2.18],0.000252929743427
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MANSC1,MANSC domain-containing protein 1,50832,201,2.38 [1.57-3.63],4.987434493756424e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MDK,Midkine,50677,200,1.49 [1.23-1.80],4.2408032171210016e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MME,Neprilysin,50440,200,1.50 [1.30-1.72],1.4479573030329109e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP12,Macrophage metalloelastase,50717,201,1.49 [1.20-1.85],0.0003271050484853
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP3,Stromelysin-1,50686,204,1.54 [1.23-1.93],0.000158324584997
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP7,Matrilysin,49680,201,1.71 [1.32-2.22],6.035686508846314e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MPO,Myeloperoxidase,50686,204,1.50 [1.19-1.88],0.0004900660956399
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MSR1,Macrophage scavenger receptor types I and II,51126,201,1.66 [1.27-2.17],0.0001770979550867
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NBL1,Neuroblastoma suppressor of tumorigenicity 1,50832,201,2.48 [1.62-3.78],2.491401467718321e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43876,172,2.01 [1.37-2.96],0.0004091057851236
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NECTIN2,Nectin-2,50604,203,2.81 [1.99-3.98],5.157650289767597e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NECTIN4,Nectin-4,50832,201,2.09 [1.55-2.81],1.37995734260722e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NEDD9,Enhancer of filamentation 1,42800,172,1.67 [1.23-2.27],0.0009263205502416
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NPC2,NPC intracellular cholesterol transporter 2,43328,175,2.27 [1.72-3.00],8.039263876578597e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NT5C1A,Cytosolic 5'-nucleotidase 1A,43958,174,1.69 [1.25-2.29],0.0007216266771003
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NT5E,5'-nucleotidase,50832,201,1.93 [1.62-2.30],2.3868902208246053e-13
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NTproBNP,N-terminal prohormone of brain natriuretic peptide,50679,205,1.19 [1.08-1.32],0.0006997558516704
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",OCLN,Occludin,43988,173,2.01 [1.55-2.62],1.967267393097758e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",OSCAR,Osteoclast-associated immunoglobulin-like receptor,50727,202,2.04 [1.42-2.93],0.0001174217045393
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49757,201,1.46 [1.20-1.78],0.0001529684231692
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PALM2,Paralemmin-2,43958,174,2.30 [1.75-3.02],2.113849903907435e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PDCD1,Programmed cell death protein 1,51027,202,1.75 [1.38-2.22],4.510368395957651e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,42497,163,1.30 [1.13-1.51],0.0003624066360644
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PGF,Placenta growth factor,51237,202,2.19 [1.54-3.12],1.295918721867551e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PGLYRP1,Peptidoglycan recognition protein 1,51064,205,1.55 [1.20-2.00],0.0008702337498135
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PIGR,Polymeric immunoglobulin receptor,50029,201,2.39 [1.77-3.24],1.673874957735249e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50686,204,2.28 [1.58-3.27],9.36334165689845e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PILRA,Paired immunoglobulin-like type 2 receptor alpha,50686,204,1.72 [1.28-2.30],0.0003286245444462
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PLA2G15,Phospholipase A2 group XV,50832,201,2.81 [1.84-4.28],1.7437252547075936e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PLAUR,Urokinase plasminogen activator surface receptor,50313,201,3.05 [2.05-4.55],4.2985142325882655e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PON1,Serum paraoxonase/arylesterase 1,44100,179,0.48 [0.31-0.72],0.0005064333961218
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRG2,Bone marrow proteoglycan,44067,178,1.75 [1.35-2.25],1.7931098492847516e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRSS8,Prostasin,50476,201,1.79 [1.35-2.38],5.120826791090788e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PSAP,Prosaposin,43653,175,2.23 [1.62-3.07],7.630063723892766e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTGDS,Prostaglandin-H2 D-isomerase,50300,203,2.31 [1.68-3.17],2.348724040171651e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTK7,Inactive tyrosine-protein kinase 7,49492,198,1.96 [1.45-2.66],1.457097525066062e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTPRH,Receptor-type tyrosine-protein phosphatase H,43876,172,1.78 [1.36-2.32],2.9351216873188588e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",QPCT,Glutaminyl-peptide cyclotransferase,50737,205,2.46 [1.62-3.73],2.3568090939833563e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RAB6A,Ras-related protein Rab-6A,50606,201,0.62 [0.47-0.81],0.0005569049704056
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RARRES2,Retinoic acid receptor responder protein 2,50967,206,1.49 [1.19-1.86],0.0004135148153362
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RBFOX3,RNA binding protein fox-1 homolog 3,43988,173,1.67 [1.28-2.19],0.0001615641445968
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",REG1A,Lithostathine-1-alpha,50385,203,1.51 [1.22-1.86],0.000114975205316
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",REG1B,Lithostathine-1-beta,51311,206,1.39 [1.16-1.68],0.0003917343763227
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",REG3A,Regenerating islet-derived protein 3-alpha,51311,206,1.54 [1.30-1.82],3.97234946348969e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",REG4,Regenerating islet-derived protein 4,50727,202,1.60 [1.28-2.01],3.602738649323762e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RELT,Tumor necrosis factor receptor superfamily member 19L,50686,204,2.46 [1.72-3.51],7.127519757135465e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RETN,Resistin,50574,202,1.62 [1.26-2.09],0.0001724748452568
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNASE1,Ribonuclease pancreatic,44100,179,2.22 [1.53-3.21],2.341949716433823e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNASE6,Ribonuclease K6,43784,177,1.77 [1.37-2.29],1.3780098347366626e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNASET2,Ribonuclease T2,51067,205,2.64 [1.88-3.70],1.808219325944832e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNF149,E3 ubiquitin-protein ligase RNF149,42883,171,2.28 [1.62-3.20],1.868186911745601e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RTN4R,Reticulon-4 receptor,51111,202,1.72 [1.25-2.35],0.0007299205014692
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCARB2,Lysosome membrane protein 2,49334,197,2.03 [1.48-2.80],1.3909186326896788e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCARF1,Scavenger receptor class F member 1,51311,206,1.60 [1.21-2.12],0.0009255487557717
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SDHB,Succinate dehydrogenase,43876,172,1.43 [1.21-1.69],3.3380204231258074e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SEL1L,Protein sel-1 homolog 1,42883,171,1.83 [1.48-2.25],1.4529160086682353e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SHISA5,Protein shisa-5,44067,178,2.44 [1.84-3.24],7.174111616327251e-10
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SIGLEC1,Sialoadhesin,50894,202,1.74 [1.32-2.29],8.798504285579902e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SIT1,Signaling threshold-regulating transmembrane adapter 1,49725,197,1.48 [1.19-1.84],0.0004321863754713
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SLAMF8,SLAM family member 8,49489,196,1.58 [1.24-2.01],0.0001750068564001
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SMOC1,SPARC-related modular calcium-binding protein 1,51111,202,2.25 [1.64-3.09],4.932340765923419e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SOD2,"Superoxide dismutase [Mn], mitochondrial",50686,204,1.72 [1.32-2.24],6.882595250126527e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SORCS2,VPS10 domain-containing receptor SorCS2,49489,196,1.96 [1.43-2.69],3.3367513201099246e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPINK1,Serine protease inhibitor Kazal-type 1,50686,204,1.89 [1.50-2.38],6.949458696426775e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPINK2,Serine protease inhibitor Kazal-type 2,43102,173,2.07 [1.47-2.90],2.6190051818825582e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPINK4,Serine protease inhibitor Kazal-type 4,50606,201,1.37 [1.15-1.62],0.0003265597791833
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPINT2,Kunitz-type protease inhibitor 2,50894,202,1.78 [1.31-2.41],0.0002263866970987
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPON2,Spondin-2,50438,203,2.00 [1.43-2.80],4.7650091445373605e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPP1,Osteopontin,51231,205,1.58 [1.22-2.04],0.0005009781077323
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SRPX,Sushi repeat-containing protein SRPX,44059,178,1.96 [1.32-2.89],0.0007434715253569
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51311,206,1.92 [1.39-2.65],7.5930762542325e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TEK,Angiopoietin-1 receptor,50832,201,2.77 [1.61-4.77],0.0002397602614688
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TFF2,Trefoil factor 2,50812,202,1.44 [1.19-1.75],0.0002496969784505
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TFF3,Trefoil factor 3,50632,206,1.54 [1.25-1.89],3.4713561258552334e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TFPI2,Tissue factor pathway inhibitor 2,50677,200,1.53 [1.29-1.82],1.029048539269867e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TFRC,Transferrin receptor protein 1,50884,206,1.73 [1.28-2.32],0.0003003659192885
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TGFA,Protransforming growth factor alpha,50606,201,1.50 [1.18-1.91],0.0009581311049045
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TGFBR2,TGF-beta receptor type-2,50832,201,1.94 [1.44-2.61],1.2292421724126534e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43259,168,1.65 [1.30-2.09],3.4027380859968886e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TIMP1,Metalloproteinase inhibitor 1,50130,206,2.48 [1.77-3.48],1.552043295483714e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNF,Tumor necrosis factor,49680,201,1.60 [1.30-1.97],6.581361762094259e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50287,201,1.82 [1.38-2.41],2.4874318445563223e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50287,201,1.39 [1.20-1.60],7.339096817452464e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51237,202,1.82 [1.38-2.40],2.3545228841861807e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50832,201,1.83 [1.34-2.49],0.0001488169707062
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50727,202,1.66 [1.29-2.15],0.0001063509513703
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50727,202,2.52 [1.79-3.55],1.3410795561855848e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51111,202,1.90 [1.38-2.61],8.525933302089191e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50686,204,2.45 [1.75-3.42],1.5231410047853853e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50686,204,1.65 [1.36-1.99],2.693270389033899e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51153,202,2.06 [1.57-2.70],1.5212893782496896e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50287,201,1.49 [1.24-1.80],2.3627484129289493e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51126,201,1.59 [1.24-2.02],0.0001967780259262
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50287,201,1.61 [1.29-2.01],2.9869656494896776e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFSF13,Tumor necrosis factor ligand superfamily member 13,50894,202,2.49 [1.62-3.82],2.910485290205784e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51228,206,2.39 [1.72-3.32],2.251595118966596e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ULBP2,UL16-binding protein 2,50287,201,2.01 [1.51-2.67],1.809189651536386e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VAMP5,Vesicle-associated membrane protein 5,49757,201,1.71 [1.51-1.93],4.50823210874681e-17
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VCAM1,Vascular cell adhesion protein 1,50800,204,2.70 [1.83-3.99],5.337000739777619e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VSIG4,V-set and immunoglobulin domain-containing protein 4,50615,203,2.08 [1.61-2.70],3.340245542563631e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VWC2,Brorin,50122,200,1.73 [1.28-2.33],0.0004083495207133
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",WFDC2,WAP four-disulfide core domain protein 2,48104,187,1.82 [1.40-2.36],8.00510820373966e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",YAP1,Transcriptional coactivator YAP1,43958,174,2.24 [1.49-3.38],0.0001092056682645
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ZBTB17,Zinc finger and BTB domain-containing protein 17,49757,201,1.53 [1.24-1.88],5.36137213659726e-05
