Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NT5C1A,Cytosolic 5'-nucleotidase 1A,44522,273,1.59 [1.21-2.08],0.000775476473667
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NUCB2,Nucleobindin-2,51686,313,1.80 [1.40-2.31],4.608779373034506e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OCLN,Occludin,44548,269,1.68 [1.34-2.12],8.004334399111791e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OSM,Oncostatin-M,51015,309,1.38 [1.21-1.59],4.022014002396708e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",P4HB,Protein disulfide-isomerase,51081,303,1.64 [1.27-2.11],0.0001316322295435
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50393,301,1.35 [1.15-1.59],0.0003415419134678
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PAMR1,Inactive serine protease PAMR1,51344,307,1.86 [1.29-2.70],0.0009910576194831
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44439,273,1.72 [1.29-2.29],0.0002478884101357
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDGFB,Platelet-derived growth factor subunit B,51555,309,1.25 [1.11-1.40],0.0002847474952413
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDGFC,Platelet-derived growth factor C,50128,297,2.10 [1.61-2.75],5.675755984271156e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDIA3,Protein disulfide-isomerase A3,43650,270,1.79 [1.28-2.49],0.0006667386458041
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PEBP1,Phosphatidylethanolamine-binding protein 1,51344,307,1.33 [1.12-1.57],0.0008611291368752
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PENK,Proenkephalin-A,43650,270,1.75 [1.34-2.29],4.107380780012805e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PGA4,Pepsin A-4,44666,273,1.31 [1.12-1.53],0.0007178854284547
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PGF,Placenta growth factor,51896,315,2.23 [1.71-2.90],2.0411992809023557e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PHLDB1,Pleckstrin homology-like domain family B member 1,44439,273,1.50 [1.22-1.85],0.0001117273424965
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50934,309,2.09 [1.56-2.80],8.616011237631196e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51344,307,2.02 [1.48-2.75],8.938536684618579e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLA2G7,Platelet-activating factor acetylhydrolase,51344,307,3.09 [2.22-4.29],1.6860334112202587e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLAUR,Urokinase plasminogen activator surface receptor,50968,308,2.31 [1.67-3.19],3.680070559837353e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLTP,Phospholipid transfer protein,51802,313,0.51 [0.40-0.65],1.4504865652105257e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PON1,Serum paraoxonase/arylesterase 1,44666,273,0.52 [0.36-0.74],0.0002899094444408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRAP1,Proline-rich acidic protein 1,44631,275,2.13 [1.57-2.88],9.355384905596946e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRCP,Lysosomal Pro-X carboxypeptidase,51643,311,1.90 [1.44-2.51],5.865978719615825e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSAP,Prosaposin,44212,270,2.11 [1.59-2.80],2.0468831158381386e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSMG3,Proteasome assembly chaperone 3,51258,311,1.40 [1.16-1.68],0.0004259459996921
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTGDS,Prostaglandin-H2 D-isomerase,50956,307,1.89 [1.43-2.50],7.098095456151458e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRB,Receptor-type tyrosine-protein phosphatase beta,44626,274,2.56 [1.80-3.65],1.672219010067481e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50766,308,1.93 [1.45-2.56],5.228947408917246e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",QPCT,Glutaminyl-peptide cyclotransferase,51391,310,1.89 [1.32-2.70],0.0004865272113655
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB6A,Ras-related protein Rab-6A,51258,311,0.68 [0.55-0.85],0.0008503949121291
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RARRES2,Retinoic acid receptor responder protein 2,51625,309,1.53 [1.29-1.82],1.5626089060910658e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBFOX3,RNA binding protein fox-1 homolog 3,44548,269,1.86 [1.54-2.25],2.1359624856984707e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG1A,Lithostathine-1-alpha,51034,306,1.37 [1.14-1.64],0.0007114242581198
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG3A,Regenerating islet-derived protein 3-alpha,51968,314,1.29 [1.12-1.49],0.000553408815027
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RELT,Tumor necrosis factor receptor superfamily member 19L,51344,307,2.35 [1.75-3.15],1.2032693436040176e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RETN,Resistin,51221,306,1.44 [1.16-1.78],0.0007780685910997
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGMB,RGM domain family member B,51785,312,2.07 [1.48-2.91],2.4455260752441973e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASET2,Ribonuclease T2,51722,312,1.93 [1.38-2.69],0.0001057817188284
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNF149,E3 ubiquitin-protein ligase RNF149,43448,270,1.92 [1.39-2.66],8.867065482062297e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RSPO1,R-spondin-1,50934,309,1.78 [1.36-2.32],2.0982548750500084e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RSPO3,R-spondin-3,51770,314,2.22 [1.63-3.04],5.024306995664148e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RTBDN,Retbindin,51099,307,1.67 [1.26-2.22],0.0003747677298702
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RTN4R,Reticulon-4 receptor,51770,314,1.85 [1.46-2.34],3.104800622795049e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCARA5,Scavenger receptor class A member 5,51785,312,2.04 [1.49-2.79],9.748276627107807e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCARB2,Lysosome membrane protein 2,49965,305,1.68 [1.27-2.23],0.0003131514523766
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCG3,Secretogranin-3,51387,309,1.85 [1.38-2.50],4.584233369146582e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCGN,Secretagogin,50364,303,1.44 [1.16-1.78],0.0008028900686548
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCRG1,Scrapie-responsive protein 1,44626,274,1.88 [1.38-2.57],6.814963532328517e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SELP,P-selectin,51540,309,1.39 [1.17-1.65],0.0001616512946188
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINE1,Plasminogen activator inhibitor 1,51968,314,1.31 [1.12-1.52],0.0005851790971646
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFRP1,Secreted frizzled-related protein 1,50765,308,1.45 [1.18-1.78],0.0004197053855579
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFTPA2,Pulmonary surfactant-associated protein A2,50128,297,1.43 [1.20-1.71],5.0924773695356353e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SHISA5,Protein shisa-5,44631,275,2.18 [1.67-2.84],8.993252772636208e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC1,Sialoadhesin,51555,309,1.54 [1.23-1.93],0.0002035738968796
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC7,Sialic acid-binding Ig-like lectin 7,51333,310,1.92 [1.37-2.70],0.0001700406700976
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLURP1,Secreted Ly-6/uPAR-related protein 1,44302,273,1.53 [1.22-1.92],0.0002243313025369
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMOC1,SPARC-related modular calcium-binding protein 1,51770,314,1.89 [1.45-2.47],3.1666516477710174e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMOC2,SPARC-related modular calcium-binding protein 2,51555,309,1.61 [1.26-2.06],0.0001371252328986
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNAP25,Synaptosomal-associated protein 25,43186,264,1.49 [1.18-1.89],0.0006981856114408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SORCS2,VPS10 domain-containing receptor SorCS2,50128,297,1.83 [1.40-2.38],8.705289885267e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SOST,Sclerostin,51257,309,1.77 [1.37-2.28],1.1900048676353715e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPINK1,Serine protease inhibitor Kazal-type 1,51344,307,1.58 [1.28-1.95],1.7726023529301462e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPINT2,Kunitz-type protease inhibitor 2,51555,309,1.72 [1.34-2.20],1.7514847727532288e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51257,309,1.21 [1.11-1.31],4.2263996034701976e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51540,309,1.53 [1.21-1.93],0.0003480096018621
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51968,314,1.90 [1.46-2.48],1.978640374526183e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STC1,Stanniocalcin-1,51785,312,1.57 [1.29-1.91],8.301380453713647e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TAFA5,Chemokine-like protein TAFA-5,51099,307,1.56 [1.21-2.02],0.000662020657672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFF1,Trefoil factor 1,51091,307,1.23 [1.10-1.37],0.0004113422044698
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFF2,Trefoil factor 2,51471,309,1.31 [1.12-1.54],0.0008309794790092
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFPI,Tissue factor pathway inhibitor,51205,307,1.58 [1.22-2.05],0.0005902141276047
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFA,Protransforming growth factor alpha,51258,311,1.55 [1.28-1.87],5.053332214829702e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFB1,Transforming growth factor beta-1 proprotein,51812,314,1.58 [1.25-2.00],0.0001526122331013
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFBR2,TGF-beta receptor type-2,51490,305,1.64 [1.26-2.14],0.0002344664555888
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THBD,Thrombomodulin,51333,310,1.85 [1.35-2.54],0.0001261810078811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THPO,Thrombopoietin,50393,301,1.58 [1.23-2.04],0.0004102058760038
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMP1,Metalloproteinase inhibitor 1,50787,306,2.21 [1.64-2.98],1.999679857526561e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMP3,Metalloproteinase inhibitor 3,51555,309,1.16 [1.08-1.25],6.53055239010807e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNF,Tumor necrosis factor,50315,299,1.50 [1.25-1.80],1.1696364639238888e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50934,309,1.30 [1.13-1.50],0.0002599639145855
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51302,309,1.77 [1.30-2.43],0.0003375019864775
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51490,305,1.83 [1.42-2.36],2.485228656872762e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51387,309,1.90 [1.41-2.55],2.221528364484232e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43650,270,1.60 [1.22-2.10],0.0007459535220788
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51770,314,1.72 [1.31-2.25],8.239753059405298e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51344,307,2.25 [1.70-2.98],1.505914994532842e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51344,307,1.56 [1.30-1.87],1.540398674747397e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51812,314,1.81 [1.44-2.28],4.004084330134527e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50934,309,1.50 [1.24-1.82],3.50612869989074e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51555,309,1.86 [1.30-2.65],0.0006554636653901
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF14,Tumor necrosis factor ligand superfamily member 14,50934,309,1.47 [1.25-1.73],3.7989226287777216e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ULBP2,UL16-binding protein 2,50934,309,1.83 [1.45-2.32],4.749862055080117e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VEGFA,Vascular endothelial growth factor A,51728,314,1.36 [1.16-1.60],0.0001773092917935
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VEGFC,Vascular endothelial growth factor C,51490,305,1.41 [1.17-1.68],0.0002109389430907
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VIT,Vitrin,44626,274,1.81 [1.35-2.42],7.378086236376185e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VNN1,Pantetheinase,44666,273,1.38 [1.17-1.64],0.000185166434212
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSIG2,V-set and immunoglobulin domain-containing protein 2,44420,270,1.46 [1.24-1.71],3.094942032301964e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSIG4,V-set and immunoglobulin domain-containing protein 4,51273,307,1.49 [1.19-1.89],0.0006795693837131
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VWC2,Brorin,50765,309,1.95 [1.53-2.48],6.1998145073475e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",WFDC2,WAP four-disulfide core domain protein 2,48720,285,1.76 [1.42-2.18],2.770622503743808e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZBTB17,Zinc finger and BTB domain-containing protein 17,50393,301,1.45 [1.22-1.74],3.570367036620082e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ZNRD2,Protein ZNRD2,44439,273,1.35 [1.16-1.57],0.000120941718732
