Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,41243,449,2.17 [1.63-2.91],1.629027528503593e-07
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",41871,456,1.58 [1.23-2.03],0.0003170754767671
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,41375,451,1.68 [1.32-2.14],2.190626493589336e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,35032,398,0.54 [0.41-0.71],1.4506982532927697e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,41348,446,1.35 [1.15-1.59],0.0002773447118401
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,41322,451,1.42 [1.22-1.65],7.357514027224723e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,41061,443,1.52 [1.21-1.92],0.0003756468994814
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,41061,443,1.38 [1.24-1.54],9.214839241110786e-09
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,41061,443,1.39 [1.21-1.58],1.1421098326107274e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,41800,455,2.12 [1.69-2.65],9.794351062899258e-11
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNR,Tenascin-R,41061,443,0.49 [0.41-0.59],6.983267353414294e-14
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,41060,439,1.35 [1.15-1.57],0.0001452039793315
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,41322,442,1.60 [1.38-1.85],5.326956190648492e-10
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VSIG2,V-set and immunoglobulin domain-containing protein 2,35825,406,1.28 [1.12-1.46],0.0003012911654312
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,39245,421,2.49 [2.12-2.92],9.294679932395711e-29
