Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPNMB,Transmembrane glycoprotein NMB,48817,2314,1.39 [1.22-1.58],6.993690816057815e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPR37,Prosaposin receptor GPR37,49260,2339,1.14 [1.08-1.21],3.4081765754906e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GPRC5C,G-protein coupled receptor family C group 5 member C,43428,2045,1.17 [1.10-1.25],3.004859709321542e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GRPEL1,"GrpE protein homolog 1, mitochondrial",49962,2368,1.15 [1.08-1.21],3.5764207507130656e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GSR,"Glutathione reductase, mitochondrial",43424,2058,1.51 [1.25-1.81],1.3384562742644412e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GUCA2A,Guanylin,49961,2376,1.28 [1.15-1.43],3.5752929536891007e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HAVCR1,Hepatitis A virus cellular receptor 1,50542,2393,1.20 [1.14-1.27],1.0231169557676119e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HAVCR2,Hepatitis A virus cellular receptor 2,50208,2386,1.40 [1.27-1.55],4.911901707139599e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HEG1,Protein HEG homolog 1,42688,2023,1.31 [1.12-1.53],0.0006679678036458
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HEPH,Hephaestin,43642,2062,1.36 [1.16-1.61],0.0002365481345193
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HIP1R,Huntingtin-interacting protein 1-related protein,43455,2046,1.17 [1.07-1.27],0.000255812529013
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HJV,Hemojuvelin,43559,2057,1.23 [1.13-1.33],1.5845735769615193e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43559,2057,1.29 [1.14-1.47],0.0001012911372841
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50122,2398,1.25 [1.11-1.41],0.0003182077204106
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HNMT,Histamine N-methyltransferase,49561,2364,1.22 [1.13-1.31],4.0973208329474194e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSPA2,Heat shock-related 70 kDa protein 2,43428,2045,1.22 [1.09-1.36],0.0007540609332902
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSPB6,Heat shock protein beta-6,50616,2397,1.52 [1.39-1.66],7.406465299244977e-21
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49815,2379,1.27 [1.11-1.46],0.0005808566125037
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HYAL1,Hyaluronidase-1,49902,2384,1.35 [1.16-1.58],0.000136291893111
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",HYOU1,Hypoxia up-regulated protein 1,50807,2422,1.32 [1.12-1.54],0.0007254122076334
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ICAM4,Intercellular adhesion molecule 4,50122,2398,0.87 [0.82-0.93],6.984146479591088e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42400,1995,1.40 [1.26-1.55],1.823729972413578e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGF2R,Cation-independent mannose-6-phosphate receptor,50208,2386,1.40 [1.20-1.63],2.0753589547842235e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP4,Insulin-like growth factor-binding protein 4,49560,2352,1.31 [1.21-1.42],2.661966528237216e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGFBP7,Insulin-like growth factor-binding protein 7,50807,2422,1.31 [1.17-1.46],1.1746577625467994e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IGSF8,Immunoglobulin superfamily member 8,50185,2389,1.27 [1.13-1.42],6.35176243556571e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL10,Interleukin-10,49238,2328,1.08 [1.04-1.13],0.0002525015342124
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL10RB,Interleukin-10 receptor subunit beta,50410,2399,1.38 [1.23-1.55],7.82536465009302e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL15,Interleukin-15,50122,2398,1.34 [1.21-1.49],3.6582660622878815e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL16,Pro-interleukin-16,50732,2418,1.18 [1.09-1.28],3.7013879923376654e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL18,Interleukin-18,49997,2372,1.16 [1.08-1.25],8.976608806614644e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL18BP,Interleukin-18-binding protein,50387,2407,1.31 [1.17-1.47],2.8687458190858883e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL18R1,Interleukin-18 receptor 1,50732,2418,1.30 [1.17-1.44],1.3953308381294254e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL1RL1,Interleukin-1 receptor-like 1,50640,2417,1.14 [1.06-1.24],0.0007669539113245
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL2RA,Interleukin-2 receptor subunit alpha,49825,2386,1.19 [1.09-1.29],0.000119213188487
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL32,Interleukin-32,50122,2398,1.21 [1.12-1.31],2.307358512816657e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IL4R,Interleukin-4 receptor subunit alpha,50122,2398,1.33 [1.21-1.46],6.1226660514094544e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",IMMT,MICOS complex subunit MIC60,43428,2045,1.25 [1.15-1.36],3.116513668259053e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KCTD5,BTB/POZ domain-containing protein KCTD5,42720,2012,1.17 [1.07-1.28],0.000637233633964
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLF4,Krueppel-like factor 4,42229,2002,1.19 [1.08-1.31],0.0007050601422559
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK11,Kallikrein-11,49863,2359,1.22 [1.09-1.37],0.0003933893940792
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KLK4,Kallikrein-4,50616,2397,1.22 [1.16-1.29],3.066254953502808e-13
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KRT18,"Keratin, type I cytoskeletal 18",49962,2368,1.10 [1.05-1.15],1.3873666991418593e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KRT19,"Keratin, type I cytoskeletal 19",50039,2396,1.15 [1.09-1.21],1.88193910937172e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",KYNU,Kynureninase,50732,2418,1.18 [1.09-1.27],1.7571866086673575e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50161,2383,1.25 [1.15-1.36],2.6713477144105146e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAMP2,Lysosome-associated membrane glycoprotein 2,48662,2296,1.63 [1.34-1.97],6.794315667718546e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAMP3,Lysosome-associated membrane glycoprotein 3,50648,2415,1.21 [1.13-1.29],5.106702426464196e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LAYN,Layilin,49719,2368,1.36 [1.23-1.50],3.4282188400411363e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS1,Galectin-1,50185,2389,1.34 [1.21-1.49],1.5813137552160623e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS3,Galectin-3,50316,2395,1.46 [1.30-1.65],3.4550069821983056e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS4,Galectin-4,50161,2383,1.27 [1.20-1.36],4.410659541281264e-14
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS7_LGALS7B,Galectin-7,50048,2362,1.22 [1.12-1.32],2.0091934345058352e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS9,Galectin-9,50163,2389,1.43 [1.28-1.59],2.6302723990455693e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50109,2385,1.26 [1.12-1.41],6.167695696583174e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49238,2328,1.17 [1.08-1.27],0.0002086672266492
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LIPF,Gastric triacylglycerol lipase,42485,1987,1.14 [1.07-1.22],0.0001287979798956
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LMNB2,Lamin-B2,43538,2048,1.57 [1.37-1.81],1.8633649919489303e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRP1,Prolow-density lipoprotein receptor-related protein 1,49962,2368,1.34 [1.18-1.53],1.2064231126844392e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRP11,Low-density lipoprotein receptor-related protein 11,50185,2389,1.32 [1.19-1.45],4.513161559378218e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRRC25,Leucine-rich repeat-containing protein 25,49962,2368,1.18 [1.08-1.29],0.0003648953300122
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTA4H,Leukotriene A-4 hydrolase,50616,2397,1.14 [1.07-1.21],2.322117717314819e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTBP2,Latent-transforming growth factor beta-binding protein 2,50807,2422,1.37 [1.23-1.53],2.491735548292715e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTBR,Tumor necrosis factor receptor superfamily member 3,49912,2374,1.26 [1.11-1.43],0.0002617450269994
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LY6D,Lymphocyte antigen 6D,49915,2371,1.17 [1.07-1.29],0.0006424142076296
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49637,2367,1.19 [1.12-1.27],4.377075173221064e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MARCO,Macrophage receptor MARCO,50185,2389,1.30 [1.13-1.49],0.0001918642356052
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MB,Myoglobin,50807,2422,1.25 [1.17-1.33],6.648727206040352e-12
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MDK,Midkine,50193,2370,1.14 [1.07-1.22],6.939997153670996e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEP1B,Meprin A subunit beta,50185,2389,0.94 [0.92-0.97],0.0001807699309694
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MERTK,Tyrosine-protein kinase Mer,50732,2418,1.55 [1.35-1.78],3.893056798834523e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MME,Neprilysin,49962,2368,1.13 [1.09-1.18],9.138841865154389e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP12,Macrophage metalloelastase,50230,2371,1.21 [1.13-1.29],4.050033092088323e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP3,Stromelysin-1,50208,2386,1.17 [1.09-1.26],1.48585399794332e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP7,Matrilysin,49184,2337,1.23 [1.13-1.32],2.628556433644957e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSLN,Mesothelin,49882,2363,1.14 [1.07-1.21],3.3349149191777065e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSR1,Macrophage scavenger receptor types I and II,50637,2403,1.24 [1.15-1.34],7.57890230835364e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYBPC1,"Myosin-binding protein C, slow-type",43642,2062,1.22 [1.15-1.29],4.440650771641451e-12
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYL3,Myosin light chain 3,42485,1987,1.22 [1.15-1.29],7.398047688092825e-12
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYOM2,Myomesin-2,42208,1991,1.20 [1.11-1.30],3.971598086039654e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYOM3,Myomesin-3,42688,2023,1.17 [1.12-1.22],5.133855691357617e-12
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NBL1,Neuroblastoma suppressor of tumorigenicity 1,50344,2384,1.36 [1.19-1.55],6.557821714798146e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43447,2047,1.39 [1.23-1.57],1.1184031690041795e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCS1,Neuronal calcium sensor 1,50616,2397,1.67 [1.48-1.89],6.075858073373822e-16
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48999,2309,1.09 [1.04-1.13],0.000166485774248
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NECTIN2,Nectin-2,50109,2385,1.51 [1.34-1.70],8.980700292330229e-12
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEFL,Neurofilament light polypeptide,48863,2317,1.41 [1.30-1.52],1.0020051737216364e-17
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFYA,Nuclear transcription factor Y subunit alpha,42208,1991,1.20 [1.09-1.32],0.0001450779885411
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NHLRC3,NHL repeat-containing protein 3,41657,1979,1.37 [1.19-1.57],7.374110899081134e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOMO1,Nodal modulator 1,50208,2386,1.29 [1.11-1.50],0.0008626332314468
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOS1,"Nitric oxide synthase, brain",49019,2326,1.19 [1.12-1.27],2.01402120590488e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPC2,NPC intracellular cholesterol transporter 2,42908,2024,1.43 [1.27-1.61],7.086769712510311e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPDC1,Neural proliferation differentiation and control protein 1,50185,2389,1.26 [1.13-1.41],4.216340603542149e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPL,N-acetylneuraminate lyase,43642,2062,1.22 [1.11-1.33],1.8973292971689216e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NT5C1A,Cytosolic 5'-nucleotidase 1A,43538,2048,1.34 [1.20-1.50],2.229524785531247e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NT5E,5'-nucleotidase,50344,2384,1.14 [1.07-1.21],5.9381821406936094e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OCLN,Occludin,43559,2057,1.40 [1.28-1.53],5.724045434221916e-13
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OMG,Oligodendrocyte-myelin glycoprotein,49962,2368,0.90 [0.86-0.95],0.0002738524988526
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OSCAR,Osteoclast-associated immunoglobulin-like receptor,50243,2388,1.27 [1.14-1.41],1.439286911487602e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",P4HB,Protein disulfide-isomerase,49945,2358,1.17 [1.07-1.28],0.0009356276262809
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PALM,Paralemmin-1,43216,2039,1.28 [1.12-1.47],0.000427096252987
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PALM2,Paralemmin-2,43538,2048,1.38 [1.25-1.53],8.436943929242591e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42607,2020,1.19 [1.09-1.29],6.28574263005328e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PDCD1LG2,Programmed cell death 1 ligand 2,49962,2368,1.27 [1.13-1.42],3.9933991387446005e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PDGFRA,Platelet-derived growth factor receptor alpha,50185,2389,1.24 [1.09-1.40],0.0009157261974084
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PDIA3,Protein disulfide-isomerase A3,42688,2023,1.33 [1.14-1.54],0.0001979368556547
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42388,2012,1.24 [1.14-1.35],1.2222460177176689e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PENK,Proenkephalin-A,42688,2023,1.27 [1.11-1.44],0.0004213241333596
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PGA4,Pepsin A-4,43674,2069,1.22 [1.15-1.30],1.965077927676106e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PGF,Placenta growth factor,50732,2418,1.34 [1.18-1.53],7.203938640117656e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PHLDB1,Pleckstrin homology-like domain family B member 1,43447,2047,1.18 [1.09-1.28],3.816205172528332e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49804,2373,1.36 [1.20-1.54],7.901648864600337e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,42688,2023,1.24 [1.12-1.37],3.4172169623768025e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PIGR,Polymeric immunoglobulin receptor,49552,2362,1.43 [1.30-1.58],3.7417845683851174e-13
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50208,2386,1.32 [1.16-1.50],1.848851721556248e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PILRB,Paired immunoglobulin-like type 2 receptor beta,50185,2389,1.12 [1.05-1.20],0.0003970961376113
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PKD1,Polycystin-1,43642,2062,1.32 [1.12-1.55],0.0006771789306767
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLA2G2A,"Phospholipase A2, membrane associated",50082,2386,1.11 [1.04-1.17],0.000860302278105
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLAUR,Urokinase plasminogen activator surface receptor,49831,2370,1.47 [1.29-1.67],6.434836720502348e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLIN3,Perilipin-3,50185,2389,1.17 [1.08-1.27],0.0001511992538082
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLTP,Phospholipid transfer protein,50641,2411,0.84 [0.76-0.93],0.0004566035812018
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PNLIPRP1,Inactive pancreatic lipase-related protein 1,43538,2048,1.10 [1.04-1.16],0.000600742970706
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",POF1B,Protein POF1B,42388,2012,1.18 [1.08-1.29],0.0001616421483952
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49962,2368,1.28 [1.17-1.39],7.987771255056033e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",POMC,Pro-opiomelanocortin,42485,1987,0.89 [0.84-0.95],0.0003243334690263
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPP3R1,Calcineurin subunit B type 1,49804,2373,1.18 [1.08-1.28],0.0002932497003919
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRAP1,Proline-rich acidic protein 1,43644,2060,1.37 [1.23-1.52],6.581171845147604e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRELP,Prolargin,50161,2383,1.86 [1.58-2.19],7.753019797240158e-14
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRG2,Bone marrow proteoglycan,43644,2060,1.16 [1.07-1.25],0.0002528825949279
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRSS8,Prostasin,49994,2383,1.27 [1.17-1.38],3.5107808016754025e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSAP,Prosaposin,43230,2037,1.39 [1.21-1.59],2.06315534041036e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSAPL1,Proactivator polypeptide-like 1,43447,2047,1.16 [1.07-1.26],0.0003882313730112
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTN,Pleiotrophin,49260,2339,1.18 [1.10-1.27],7.448145213155935e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",QPCT,Glutaminyl-peptide cyclotransferase,50251,2392,1.26 [1.10-1.44],0.0007738976835067
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RARRES2,Retinoic acid receptor responder protein 2,50471,2410,1.15 [1.07-1.24],0.0001764518803958
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBFOX3,RNA binding protein fox-1 homolog 3,43559,2057,1.57 [1.44-1.72],2.523736008736096e-24
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBP2,Retinol-binding protein 2,49962,2368,1.12 [1.07-1.18],7.407121860740747e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBP5,Retinol-binding protein 5,49962,2368,1.14 [1.07-1.21],4.835490802141463e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG1A,Lithostathine-1-alpha,49895,2383,1.15 [1.07-1.23],9.749964193209488e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG1B,Lithostathine-1-beta,50807,2422,1.13 [1.07-1.20],4.889799094680995e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG4,Regenerating islet-derived protein 4,50243,2388,1.22 [1.14-1.31],2.5454357882977266e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REN,Renin,50185,2389,1.14 [1.09-1.19],1.4047849230513604e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE1,Ribonuclease pancreatic,43674,2069,1.43 [1.23-1.67],4.683980392410134e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE4,Ribonuclease 4,42232,2014,1.30 [1.12-1.51],0.0006584865297158
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE6,Ribonuclease K6,43360,2056,1.30 [1.16-1.46],1.4110422495897624e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASET2,Ribonuclease T2,50575,2402,1.35 [1.18-1.53],6.982202329239433e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF149,E3 ubiquitin-protein ligase RNF149,42485,1987,1.37 [1.20-1.57],4.048046830723737e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RSPO3,R-spondin-3,50616,2397,1.28 [1.13-1.45],9.929750124005442e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RTN4R,Reticulon-4 receptor,50616,2397,1.21 [1.09-1.34],0.0002999763333047
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100A11,Protein S100-A11,49787,2368,1.12 [1.05-1.21],0.0009523995155123
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100P,Protein S100-P,49260,2339,1.14 [1.08-1.21],1.3839767905193767e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARA5,Scavenger receptor class A member 5,50637,2403,1.45 [1.29-1.64],6.861158217938239e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARB2,Lysosome membrane protein 2,48853,2320,1.45 [1.30-1.62],4.0436217511057126e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCLY,Selenocysteine lyase,50466,2387,1.13 [1.06-1.22],0.000641119101558
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCPEP1,Retinoid-inducible serine carboxypeptidase,42329,1974,1.19 [1.10-1.30],4.521309573102491e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCRG1,Scrapie-responsive protein 1,43642,2062,1.31 [1.14-1.52],0.0002119022153827
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEMA3F,Semaphorin-3F,50185,2389,1.28 [1.12-1.47],0.0003330419695346
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINB8,Serpin B8,50732,2418,1.13 [1.07-1.20],7.151769784008178e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SFRP1,Secreted frizzled-related protein 1,49640,2368,1.19 [1.10-1.29],3.1708874889122075e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHISA5,Protein shisa-5,43644,2060,1.44 [1.24-1.67],1.354042464492724e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC1,Sialoadhesin,50410,2399,1.18 [1.09-1.29],7.592994289559312e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC7,Sialic acid-binding Ig-like lectin 7,50185,2389,1.24 [1.09-1.41],0.0009434116405378
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC8,Sialic acid-binding Ig-like lectin 8,42485,1987,1.22 [1.11-1.34],2.827607355810637e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIRPB1,Signal-regulatory protein beta-1,50077,2379,1.16 [1.07-1.25],0.0002160757316046
