Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NECTIN2,Nectin-2,46278,675,3.59 [2.89-4.46],1.0681562008665967e-30
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NECTIN4,Nectin-4,46503,685,3.44 [2.86-4.13],5.813905128269459e-40
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NEFL,Neurofilament light polypeptide,45146,665,1.76 [1.54-2.01],7.991683710131532e-17
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NELL1,Protein kinase C-binding protein NELL1,46503,685,0.58 [0.49-0.68],9.253122789676228e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NFASC,Neurofascin,46877,691,1.60 [1.27-2.02],6.674789853929057e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NGFR,Tumor necrosis factor receptor superfamily member 16,40608,559,1.43 [1.16-1.76],0.0009072469216969
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NHLRC3,NHL repeat-containing protein 3,38777,539,1.72 [1.32-2.25],7.313756073715265e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NOS1,"Nitric oxide synthase, brain",45293,666,1.50 [1.34-1.68],1.287693753163821e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NOS3,"Nitric oxide synthase, endothelial",45293,666,1.36 [1.23-1.51],7.823465418891852e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPC2,NPC intracellular cholesterol transporter 2,39911,555,2.20 [1.86-2.60],1.8516466626934398e-20
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPDC1,Neural proliferation differentiation and control protein 1,46346,677,3.30 [2.79-3.92],2.8752341106528533e-43
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NPPC,C-type natriuretic peptide,46298,682,1.62 [1.44-1.84],1.1692624034355058e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NT5C1A,Cytosolic 5'-nucleotidase 1A,40504,557,1.79 [1.52-2.11],2.667670406881236e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46346,677,1.15 [1.08-1.22],2.4153038020709567e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NUCB2,Nucleobindin-2,46685,683,1.63 [1.37-1.94],5.426824049207462e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OCLN,Occludin,40545,562,1.90 [1.62-2.23],6.588756353124072e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OGN,Mimecan,46370,682,2.38 [2.03-2.80],5.099539705465225e-26
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ORM1,Alpha-1-acid glycoprotein 1,40521,566,2.51 [1.72-3.67],2.038103129506322e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,46394,685,1.93 [1.57-2.37],2.9358264964166665e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PAEP,Glycodelin,46017,682,1.10 [1.04-1.16],0.00064456850787
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,45506,665,1.23 [1.09-1.38],0.0005280942681997
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PALM,Paralemmin-1,40208,555,2.01 [1.52-2.66],8.026190189780092e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PALM2,Paralemmin-2,40504,557,2.10 [1.76-2.52],3.569200655263814e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PCDH7,Protocadherin-7,40424,557,1.40 [1.17-1.67],0.0002418228649458
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PDCD1,Programmed cell death protein 1,46687,684,1.63 [1.42-1.87],7.516486416501464e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PDCD1LG2,Programmed cell death 1 ligand 2,46146,676,1.48 [1.20-1.83],0.0003108563879747
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PDIA3,Protein disulfide-isomerase A3,39720,549,1.61 [1.26-2.07],0.0001616622018698
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PENK,Proenkephalin-A,39720,549,2.33 [1.90-2.88],1.599498622175844e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PEPD,Xaa-Pro dipeptidase,40638,566,0.57 [0.42-0.77],0.0002814090115041
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PGA4,Pepsin A-4,40638,566,1.34 [1.20-1.50],4.257501322903768e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PGF,Placenta growth factor,46877,691,2.64 [2.29-3.05],1.400396673278186e-40
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PGLYRP1,Peptidoglycan recognition protein 1,46688,685,1.59 [1.38-1.83],1.8247086075053183e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PHLDB1,Pleckstrin homology-like domain family B member 1,40424,557,1.36 [1.17-1.58],5.0749164049792696e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,46017,682,2.13 [1.74-2.61],1.7445671938544598e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PI3,Elafin,45736,675,1.50 [1.35-1.68],3.2181198884120385e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PIGR,Polymeric immunoglobulin receptor,45772,670,1.72 [1.43-2.06],5.4281089813557906e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,46370,682,4.57 [3.66-5.71],5.59551355821185e-41
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,46370,682,1.84 [1.55-2.18],2.121927567427084e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PILRB,Paired immunoglobulin-like type 2 receptor beta,46346,677,1.44 [1.27-1.65],3.2502940129018666e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PLAUR,Urokinase plasminogen activator surface receptor,46007,680,2.94 [2.31-3.73],9.289500284716673e-19
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PLIN1,Perilipin-1,45293,666,1.39 [1.17-1.64],0.0001622794325078
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PNLIPRP1,Inactive pancreatic lipase-related protein 1,40504,557,1.28 [1.16-1.42],1.7312176113382752e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PODXL2,Podocalyxin-like protein 2,46503,685,1.62 [1.27-2.06],9.480998502785554e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,POF1B,Protein POF1B,39439,543,1.35 [1.16-1.58],0.0001484787851579
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",46146,676,1.46 [1.26-1.69],5.362153578118645e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PON1,Serum paraoxonase/arylesterase 1,40638,566,0.63 [0.48-0.83],0.0009769339620591
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PON3,Serum paraoxonase/lactonase 3,46551,687,0.69 [0.59-0.80],2.691663353711216e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPL,Periplakin,39439,543,1.60 [1.29-1.97],1.5819300050660488e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40545,562,1.54 [1.31-1.83],3.829200877736212e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRAP1,Proline-rich acidic protein 1,40598,564,1.96 [1.59-2.43],5.841730234074269e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRELP,Prolargin,46315,685,2.20 [1.61-2.99],5.991803187732e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRG2,Bone marrow proteoglycan,40598,564,1.34 [1.15-1.56],0.0001817001612572
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRRT3,Proline-rich transmembrane protein 3,39546,546,1.85 [1.49-2.32],5.0910005165743664e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRSS2,Trypsin-2,46530,684,1.39 [1.24-1.57],2.780971086298344e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRSS22,Brain-specific serine protease 4,39439,543,1.51 [1.29-1.77],3.37954616555872e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRSS8,Prostasin,46159,680,1.64 [1.40-1.93],1.2866915252624523e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PSAP,Prosaposin,40214,560,1.82 [1.46-2.26],7.795757080984652e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PSAPL1,Proactivator polypeptide-like 1,40424,557,1.40 [1.20-1.65],3.6360906580141576e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTGDS,Prostaglandin-H2 D-isomerase,45991,674,2.69 [2.23-3.25],7.515940141676649e-25
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,46298,682,1.27 [1.11-1.47],0.0007418676355827
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTK7,Inactive tyrosine-protein kinase 7,45293,666,1.71 [1.44-2.05],2.1457048843039886e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,45859,681,2.03 [1.64-2.50],5.473950768534594e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRR,Receptor-type tyrosine-protein phosphatase R,40504,557,1.61 [1.31-1.98],6.870961496429381e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PVR,Poliovirus receptor,46773,685,1.43 [1.20-1.70],5.2220017417939024e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PYY,Peptide YY,39287,541,1.15 [1.06-1.25],0.0005251148620194
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,QPCT,Glutaminyl-peptide cyclotransferase,46399,679,1.68 [1.30-2.17],7.99426175494062e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RAB6A,Ras-related protein Rab-6A,46298,682,0.73 [0.63-0.85],5.681560290228714e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RARRES2,Retinoic acid receptor responder protein 2,46610,684,1.52 [1.35-1.72],5.897474989745942e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBFOX3,RNA binding protein fox-1 homolog 3,40545,562,1.88 [1.64-2.15],7.752877487868949e-20
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBP2,Retinol-binding protein 2,46146,676,1.26 [1.16-1.37],1.5085818354094768e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBP5,Retinol-binding protein 5,46146,676,1.34 [1.20-1.51],5.412797547957966e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG1A,Lithostathine-1-alpha,46071,676,1.62 [1.44-1.83],5.735483886424398e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG1B,Lithostathine-1-beta,46923,688,1.38 [1.25-1.54],1.3827382610452263e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG3A,Regenerating islet-derived protein 3-alpha,46923,688,1.46 [1.32-1.61],7.395698532194865e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG4,Regenerating islet-derived protein 4,46394,685,1.59 [1.39-1.82],5.579827024671257e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RELT,Tumor necrosis factor receptor superfamily member 19L,46370,682,3.97 [3.22-4.89],4.2795160972822623e-38
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REN,Renin,46346,677,1.25 [1.15-1.36],1.1243584732519293e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RETN,Resistin,46240,680,1.69 [1.47-1.94],7.630388042573401e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RGMA,Repulsive guidance molecule A,46773,685,1.49 [1.20-1.85],0.0003347625055121
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RGMB,RGM domain family member B,46773,685,2.66 [2.07-3.43],3.6049337852066783e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39287,541,1.19 [1.08-1.32],0.0005195507637426
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE1,Ribonuclease pancreatic,40638,566,2.72 [2.26-3.27],1.438022518520062e-26
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE10,Inactive ribonuclease-like protein 10,39546,546,1.42 [1.23-1.64],1.1823994824016977e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE4,Ribonuclease 4,39321,556,2.52 [2.05-3.10],1.10260284080551e-18
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASE6,Ribonuclease K6,40354,563,1.98 [1.74-2.26],6.6102734408813185e-24
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNASET2,Ribonuclease T2,46703,684,2.26 [1.78-2.86],1.6461743228969948e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RNF149,E3 ubiquitin-protein ligase RNF149,39546,546,2.16 [1.76-2.67],4.42454883905009e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,46346,677,2.27 [1.82-2.84],2.9592514680481295e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RSPO1,R-spondin-1,46017,682,1.54 [1.27-1.87],1.3866031740772012e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RSPO3,R-spondin-3,46761,686,2.80 [2.22-3.53],4.011154840347613e-18
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RTBDN,Retbindin,46146,676,1.53 [1.24-1.89],5.979734456978825e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RTN4R,Reticulon-4 receptor,46761,686,1.71 [1.44-2.03],4.703626155791054e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,S100G,Protein S100-G,40545,562,1.35 [1.15-1.57],0.0001979955962141
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,S100P,Protein S100-P,45506,665,1.20 [1.08-1.34],0.0009198631993307
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARA5,Scavenger receptor class A member 5,46773,685,2.08 [1.64-2.62],7.91758807017675e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARB2,Lysosome membrane protein 2,45131,673,3.64 [3.00-4.41],1.6679759797273643e-39
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARF1,Scavenger receptor class F member 1,46923,688,1.34 [1.15-1.57],0.0002211230439998
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCARF2,Scavenger receptor class F member 2,46773,685,2.35 [1.85-2.99],2.8560483532820976e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCG2,Secretogranin-2,46555,682,2.26 [1.82-2.80],1.0302268249828257e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCG3,Secretogranin-3,46394,685,1.51 [1.23-1.85],7.953083455984578e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCGB1A1,Uteroglobin,46402,684,1.28 [1.12-1.45],0.0001935872962664
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SCRG1,Scrapie-responsive protein 1,40608,559,2.40 [2.01-2.86],2.680252134258685e-22
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SDC1,Syndecan-1,46346,677,1.78 [1.53-2.06],6.86333871333136e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEL1L,Protein sel-1 homolog 1,39546,546,1.60 [1.38-1.85],4.0471746749713647e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEMA3F,Semaphorin-3F,46346,677,2.58 [1.99-3.35],8.814929152655053e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEMA3G,Semaphorin-3G,39720,549,1.46 [1.22-1.74],2.401235297439289e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SEPTIN8,Septin-8,40426,557,1.95 [1.60-2.38],5.1524934133266195e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINA3,Alpha-1-antichymotrypsin,40523,565,2.29 [1.48-3.53],0.0001883892989739
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINB8,Serpin B8,46877,691,1.22 [1.11-1.34],3.643824527692659e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SERPINF1,Pigment epithelium-derived factor,40043,560,2.16 [1.62-2.89],1.879762434621644e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SFRP1,Secreted frizzled-related protein 1,45862,681,1.40 [1.21-1.63],9.00592783863213e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SHISA5,Protein shisa-5,40598,564,2.67 [2.30-3.10],1.9009157785730043e-38
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC1,Sialoadhesin,46551,687,1.49 [1.27-1.74],7.068362718120032e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46298,682,1.97 [1.67-2.33],5.960667532738594e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,46761,686,1.56 [1.28-1.90],8.93665849040564e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SIRPB1,Signal-regulatory protein beta-1,46235,682,1.66 [1.43-1.93],3.3855307045046555e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC39A14,Zinc transporter ZIP14,45293,666,1.47 [1.24-1.75],1.3487413924283188e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC39A5,Zinc transporter ZIP5,46298,682,1.31 [1.18-1.45],1.6909352290905697e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLITRK6,SLIT and NTRK-like protein 6,45506,665,1.52 [1.25-1.83],1.8972092554769584e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMOC1,SPARC-related modular calcium-binding protein 1,46761,686,1.91 [1.57-2.33],7.912996335752792e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMOC2,SPARC-related modular calcium-binding protein 2,46551,687,1.81 [1.52-2.15],3.34093485397293e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNCG,Gamma-synuclein,46017,682,1.43 [1.28-1.59],1.81451107010464e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SORCS2,VPS10 domain-containing receptor SorCS2,45281,658,2.17 [1.79-2.63],3.790570902162474e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SOX9,Transcription factor SOX-9,39492,543,1.72 [1.26-2.34],0.0005625175087283
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK1,Serine protease inhibitor Kazal-type 1,46370,682,2.41 [2.11-2.75],7.420588839471063e-38
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK4,Serine protease inhibitor Kazal-type 4,46298,682,1.49 [1.35-1.64],3.936293057056813e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK5,Serine protease inhibitor Kazal-type 5,46370,682,1.43 [1.17-1.75],0.0004770702971696
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINT1,Kunitz-type protease inhibitor 1,46216,681,1.79 [1.40-2.27],2.5473883641666606e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINT2,Kunitz-type protease inhibitor 2,46551,687,1.39 [1.18-1.65],0.0001166024726577
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPOCK1,Testican-1,46017,682,0.58 [0.45-0.76],7.692750977705824e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPON1,Spondin-1,46394,685,1.80 [1.48-2.20],7.556637152971405e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPON2,Spondin-2,46115,671,2.40 [1.96-2.93],1.0045708119756977e-17
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPP1,Osteopontin,46847,688,1.92 [1.65-2.22],7.165482505054307e-18
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SSH3,Protein phosphatase Slingshot homolog 3,39153,536,0.52 [0.37-0.71],4.967380347326001e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STC1,Stanniocalcin-1,46773,685,1.64 [1.43-1.88],9.009113314792438e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUSD4,Sushi domain-containing protein 4,40420,555,1.38 [1.16-1.64],0.0003046447963241
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUSD5,Sushi domain-containing protein 5,39502,546,2.11 [1.65-2.71],3.683476575335895e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SYT1,Synaptotagmin-1,40504,557,1.42 [1.23-1.64],1.8230914019834413e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TACSTD2,Tumor-associated calcium signal transducer 2,41090,599,1.55 [1.23-1.96],0.0001819834501469
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TAFA5,Chemokine-like protein TAFA-5,46146,676,2.63 [2.19-3.16],4.367578277204949e-25
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF1,Trefoil factor 1,46146,678,1.34 [1.24-1.45],6.058406648488592e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF2,Trefoil factor 2,46474,685,1.57 [1.40-1.75],1.921263390697544e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFF3,Trefoil factor 3,46309,679,1.75 [1.58-1.93],4.653064764835196e-28
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFPI2,Tissue factor pathway inhibitor 2,46361,680,1.34 [1.17-1.53],2.03146140835939e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TFRC,Transferrin receptor protein 1,46537,682,1.41 [1.19-1.68],8.516920319603222e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFA,Protransforming growth factor alpha,46298,682,1.56 [1.36-1.78],8.734602956644323e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFB1,Transforming growth factor beta-1 proprotein,46800,690,1.34 [1.13-1.58],0.0006776169906276
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFBR1,TGF-beta receptor type-1,39439,543,1.71 [1.30-2.24],0.000122485547501
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFBR2,TGF-beta receptor type-2,46503,685,3.53 [2.97-4.20],3.936720862088176e-46
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGFBR3,Transforming growth factor beta receptor type 3,46923,688,1.70 [1.35-2.13],5.424542563318683e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TGOLN2,Trans-Golgi network integral membrane protein 2,40638,566,3.03 [2.22-4.15],4.127281622837279e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THBD,Thrombomodulin,46346,677,2.39 [1.95-2.92],3.327584971317358e-17
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THBS2,Thrombospondin-2,46370,682,1.63 [1.38-1.92],6.427450504644982e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,THY1,Thy-1 membrane glycoprotein,46773,685,2.94 [2.32-3.73],4.37154093661979e-19
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TIMP1,Metalloproteinase inhibitor 1,45841,673,1.86 [1.48-2.34],8.020057017923121e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TINAGL1,Tubulointerstitial nephritis antigen-like,46200,674,1.96 [1.44-2.67],1.92473407726289e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TMPRSS11D,Transmembrane protease serine 11D,40426,557,1.55 [1.29-1.87],3.1984227970200444e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNF,Tumor necrosis factor,45436,664,1.46 [1.28-1.66],1.0935019357303295e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46017,682,1.95 [1.69-2.26],2.339346324613898e-19
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46017,682,1.40 [1.29-1.51],7.999808317348188e-18
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,46877,691,2.88 [2.44-3.40],4.199528673885609e-36
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46503,685,2.49 [2.09-2.95],5.681377790214501e-25
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,46394,685,1.61 [1.38-1.89],1.730854175672514e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,46394,685,3.02 [2.44-3.73],2.5291043869009693e-24
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,46761,686,3.63 [2.98-4.41],7.861167207145628e-38
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46370,682,4.68 [3.80-5.75],3.948797482138972e-48
