Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHAD,Chondroadherin,43608,611,0.47 [0.41-0.55],1.281357207975532e-23
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44466,622,1.86 [1.61-2.13],4.984674788334193e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHCHD6,MICOS complex subunit MIC25,44365,616,2.31 [1.98-2.69],1.4225420431392883e-26
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHGA,Chromogranin-A,44579,623,1.17 [1.08-1.26],0.0001114116759643
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHI3L1,Chitinase-3-like protein 1,50152,703,2.03 [1.91-2.16],1.1482159543688296e-119
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CILP,Cartilage intermediate layer protein 1,44579,623,1.80 [1.56-2.07],4.421031363380839e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CKB,Creatine kinase B-type,44579,623,1.31 [1.15-1.48],4.59187104435339e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC10A,C-type lectin domain family 10 member A,50879,708,1.52 [1.26-1.82],9.199140565015836e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC1B,C-type lectin domain family 1 member B,51729,721,1.12 [1.05-1.20],0.000667963483072
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC3B,Tetranectin,43600,607,0.39 [0.29-0.53],2.522886187608307e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC4C,C-type lectin domain family 4 member C,51205,717,0.79 [0.69-0.90],0.0006700831276998
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC4G,C-type lectin domain family 4 member G,51205,717,0.61 [0.50-0.74],7.829091597261029e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLGN,Calmegin,43353,601,1.43 [1.24-1.65],9.032907764878516e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLPS,Colipase,51208,717,0.73 [0.67-0.80],3.442619731310852e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLSTN2,Calsyntenin-2,51840,723,1.68 [1.46-1.93],1.821044074490672e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CNTN1,Contactin-1,51911,723,0.47 [0.38-0.59],6.743786886304564e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CNTN5,Contactin-5,51402,716,0.49 [0.41-0.59],3.038665195148824e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COCH,Cochlin,44573,623,1.66 [1.43-1.93],3.9485372694701416e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COL18A1,Collagen alpha-1(XVIII) chain,51491,719,1.79 [1.35-2.36],4.233016113989564e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COL1A1,Collagen alpha-1(I) chain,51911,723,0.51 [0.39-0.67],1.3990341780593206e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COL4A1,Collagen alpha-1(IV) chain,51277,718,1.85 [1.58-2.16],8.528447062813661e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COL5A1,Collagen alpha-1(V) chain,43608,611,1.77 [1.52-2.06],3.0541816112709044e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COMT,Catechol O-methyltransferase,49795,698,1.28 [1.18-1.38],2.039707961092193e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43396,601,2.05 [1.85-2.28],2.2064830702947606e-40
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51043,717,1.22 [1.12-1.34],9.374971975719498e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CPA1,Carboxypeptidase A1,51911,723,1.56 [1.42-1.71],2.8127772116549118e-21
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CPB1,Carboxypeptidase B,51911,723,1.43 [1.30-1.57],1.9087043286773339e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CPM,Carboxypeptidase M,51477,711,1.74 [1.44-2.09],5.088878195587716e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43286,609,2.16 [1.76-2.66],1.6120994703366196e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CPQ,Carboxypeptidase Q,44498,623,1.53 [1.23-1.90],0.0001121405877711
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CPXM1,Probable carboxypeptidase X1,51436,719,1.27 [1.16-1.39],3.4807057166250706e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CR1,Complement receptor type 1,44442,626,0.67 [0.54-0.83],0.0002762701770236
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CR2,Complement receptor type 2,51483,717,0.57 [0.50-0.65],2.913367122723062e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CREG1,Protein CREG1,50613,708,2.31 [2.02-2.64],7.307969744140807e-35
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CRELD1,Protein disulfide isomerase CRELD1,43608,611,1.68 [1.37-2.06],6.18194185094917e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CRH,Corticoliberin,49987,697,0.85 [0.79-0.92],8.190262738277541e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CRISP2,Cysteine-rich secretory protein 2,51714,720,0.78 [0.70-0.87],9.635605324012632e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CRISP3,Cysteine-rich secretory protein 3,44196,618,0.32 [0.24-0.41],4.346447076737638e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CRYGD,Gamma-crystallin D,44466,622,1.24 [1.15-1.34],6.441590513998662e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CRYM,Ketimine reductase mu-crystallin,43134,602,1.20 [1.10-1.31],4.918257191809728e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CSF2,Granulocyte-macrophage colony-stimulating factor,43112,597,1.40 [1.16-1.68],0.000436130703871
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CSF2RB,Cytokine receptor common subunit beta,43286,609,0.68 [0.57-0.81],1.5876666099708304e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CST6,Cystatin-M,49934,689,0.77 [0.67-0.88],0.00019663476073
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CST7,Cystatin-F,51331,720,1.12 [1.05-1.19],0.0003656691807504
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CTHRC1,Collagen triple helix repeat-containing protein 1,44579,623,1.80 [1.39-2.32],6.999612712741731e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CTRL,Chymotrypsin-like protease CTRL-1,44466,622,0.60 [0.55-0.67],8.676667495531945e-24
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CTSB,Cathepsin B,51328,713,1.40 [1.24-1.57],4.018723135869936e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CTSC,Dipeptidyl peptidase 1,51162,719,1.92 [1.69-2.19],2.2250102113647632e-23
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CTSD,Cathepsin D,47939,656,2.36 [2.14-2.60],2.139103041673304e-67
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CTSF,Cathepsin F,51436,719,2.15 [1.85-2.49],1.871688710545968e-23
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CTSS,Cathepsin S,40296,552,0.53 [0.37-0.75],0.00031038787996
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CTSV,Cathepsin L2,51546,719,1.55 [1.35-1.78],6.336915602337384e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CXADR,Coxsackievirus and adenovirus receptor,51205,717,2.11 [1.91-2.34],1.201594845156341e-46
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CXCL10,C-X-C motif chemokine 10,51499,722,1.32 [1.22-1.44],1.1890778780228984e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CXCL11,C-X-C motif chemokine 11,51729,721,1.30 [1.22-1.40],6.830825703478954e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CXCL12,Stromal cell-derived factor 1,50313,703,1.34 [1.14-1.58],0.0003493662611883
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CXCL16,C-X-C motif chemokine 16,51826,722,1.73 [1.32-2.27],8.190423418546428e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CXCL8,Interleukin-8,50885,710,1.35 [1.26-1.45],7.120006279965506e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CXCL9,C-X-C motif chemokine 9,51499,722,1.35 [1.24-1.47],5.265741247525637e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CYB5A,Cytochrome b5,42978,597,1.17 [1.07-1.29],0.0005942696034593
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CYB5R2,NADH-cytochrome b5 reductase 2,43888,611,1.25 [1.10-1.43],0.0005709248291463
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DAG1,Dystroglycan,51499,722,1.42 [1.24-1.63],3.493419030096417e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DBI,Acyl-CoA-binding protein,51050,714,1.19 [1.09-1.29],4.449309808062336e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51436,719,1.42 [1.18-1.71],0.0001935646883953
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DCTPP1,dCTP pyrophosphatase 1,51277,718,1.46 [1.19-1.79],0.0002770790129435
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DCXR,L-xylulose reductase,51436,719,1.55 [1.39-1.74],7.919940436154641e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51043,717,1.66 [1.46-1.88],5.786136740559764e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DDC,Aromatic-L-amino-acid decarboxylase,51201,717,1.92 [1.70-2.17],8.911767976595499e-26
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DDR1,Epithelial discoidin domain-containing receptor 1,51729,721,2.96 [2.34-3.74],1.0892446411910614e-19
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51205,717,1.21 [1.13-1.29],7.208129939682912e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DFFA,DNA fragmentation factor subunit alpha,51840,723,1.18 [1.08-1.30],0.0004078445611033
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DLK1,Protein delta homolog 1,51911,723,0.53 [0.47-0.59],2.528625497192584e-29
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DLL1,Delta-like protein 1,51436,719,0.63 [0.51-0.77],8.903704060635746e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DMP1,Dentin matrix acidic phosphoprotein 1,43396,601,0.73 [0.66-0.82],1.247119187002713e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DNER,Delta and Notch-like epidermal growth factor-related receptor,51164,718,0.62 [0.48-0.81],0.0002802758748221
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DNPEP,Aspartyl aminopeptidase,44466,622,1.56 [1.37-1.77],3.480943329935533e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DPP10,Inactive dipeptidyl peptidase 10,51205,717,1.54 [1.31-1.81],1.1060545988196661e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DPP4,Dipeptidyl peptidase 4,50323,701,1.67 [1.33-2.10],9.046273222424404e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DPP7,Dipeptidyl peptidase 2,50866,709,1.89 [1.71-2.09],2.3382062247144395e-36
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DPT,Dermatopontin,51911,723,0.62 [0.49-0.79],8.803873935957825e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DPY30,Protein dpy-30 homolog,51552,716,1.27 [1.15-1.40],1.8462260363271675e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DSC2,Desmocollin-2,50719,712,0.53 [0.43-0.64],2.1317640416654126e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DSG2,Desmoglein-2,51293,718,0.58 [0.45-0.74],1.2430974481165642e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DSG3,Desmoglein-3,51545,717,0.66 [0.55-0.80],2.559143218885364e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DTNB,Dystrobrevin beta,44281,615,1.44 [1.24-1.69],3.048109277657195e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",DTX3,Probable E3 ubiquitin-protein ligase DTX3,51043,717,1.94 [1.55-2.45],1.4705600391229877e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ECE1,Endothelin-converting enzyme 1,50079,701,1.52 [1.30-1.78],1.865888408387813e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44573,623,1.89 [1.77-2.03],5.761240122599695e-75
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ECHS1,"Enoyl-CoA hydratase, mitochondrial",43396,601,1.53 [1.42-1.65],1.376175444125818e-28
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ECI2,Enoyl-CoA delta isomerase 2,43112,597,1.22 [1.09-1.37],0.0005924637092314
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EDN1,Endothelin-1,43396,601,2.42 [1.89-3.10],2.506774479949877e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EFHD1,EF-hand domain-containing protein D1,44495,622,1.43 [1.18-1.72],0.0002028611812086
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EGFL7,Epidermal growth factor-like protein 7,50071,697,1.45 [1.25-1.69],1.5419931181447984e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EGFLAM,Pikachurin,44385,619,1.65 [1.33-2.05],4.27922060783629e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EGFR,Epidermal growth factor receptor,51911,723,0.42 [0.29-0.63],1.865499166728105e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EGLN1,Egl nine homolog 1,51205,717,1.25 [1.15-1.36],2.834350710642884e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51277,718,1.28 [1.17-1.41],2.788897087236808e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ELOA,Elongin-A,51043,717,1.19 [1.08-1.31],0.0004053402481213
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENAH,Protein enabled homolog,50313,703,1.27 [1.11-1.45],0.0004205495140645
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51499,722,0.72 [0.64-0.81],3.901603464229642e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49697,706,1.74 [1.61-1.88],6.605623785401881e-44
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50071,697,1.96 [1.73-2.22],1.765595429821123e-26
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50339,704,1.91 [1.46-2.51],2.9562020776891985e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ENTR1,Endosome-associated-trafficking regulator 1,43396,601,1.45 [1.30-1.61],8.343692973135888e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EPCAM,Epithelial cell adhesion molecule,51245,717,1.14 [1.07-1.22],0.0001276015125693
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EPHA4,Ephrin type-A receptor 4,43608,611,0.37 [0.28-0.48],1.243557887405252e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EPHX2,Bifunctional epoxide hydrolase 2,50339,704,1.24 [1.14-1.36],1.6143404448494452e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51629,717,2.31 [1.92-2.77],4.809899869389755e-19
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ERBB2,Receptor tyrosine-protein kinase erbB-2,51436,719,4.07 [3.29-5.04],9.959363844962149e-38
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ERBB3,Receptor tyrosine-protein kinase erbB-3,51077,718,4.76 [3.58-6.31],3.2270776959364587e-27
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ERP44,Endoplasmic reticulum resident protein 44,50961,714,1.54 [1.20-1.98],0.0007453925726018
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",EXTL1,Exostosin-like 1,43112,597,0.63 [0.51-0.77],7.589586959776227e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",F10,Coagulation factor X,44611,626,1.97 [1.66-2.33],5.917301920685126e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",F11,Coagulation factor XI,43999,617,0.54 [0.41-0.71],1.2305938255363257e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",F11R,Junctional adhesion molecule A,51293,718,1.24 [1.11-1.39],0.0001584369497603
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",F12,Coagulation factor XII,44645,627,1.62 [1.34-1.97],9.85212618188311e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",F9,Coagulation factor IX,51400,716,5.08 [3.62-7.12],4.887771489074837e-21
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FABP1,"Fatty acid-binding protein, liver",51246,718,1.25 [1.17-1.33],9.239560620672832e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FABP3,"Fatty acid-binding protein, heart",44573,623,1.28 [1.11-1.46],0.0004866414957975
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FABP4,"Fatty acid-binding protein, adipocyte",51911,723,1.60 [1.42-1.80],1.3980966486966767e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FABP5,Fatty acid-binding protein 5,51561,719,1.19 [1.08-1.31],0.0002490755458749
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FAM20A,Pseudokinase FAM20A,44573,623,3.13 [2.56-3.83],1.875025169093487e-28
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FAS,Tumor necrosis factor receptor superfamily member 6,51741,721,0.63 [0.50-0.80],0.0001147779679143
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FBP1,"Fructose-1,6-bisphosphatase 1",51277,718,1.45 [1.34-1.57],6.054675639786561e-20
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44573,623,0.73 [0.66-0.81],1.2456341788154313e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FCER2,Low affinity immunoglobulin epsilon Fc receptor,51293,718,0.66 [0.57-0.75],6.280162655460246e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FCN1,Ficolin-1,44526,626,1.63 [1.40-1.90],5.96053339121251e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FCRL1,Fc receptor-like protein 1,51277,718,0.61 [0.53-0.71],9.171802811408955e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FCRL5,Fc receptor-like protein 5,51293,718,1.27 [1.13-1.41],3.7648505883428446e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FCRLB,Fc receptor-like B,50071,697,1.24 [1.13-1.36],6.4319793491603255e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FDX1,"Adrenodoxin, mitochondrial",43112,597,1.27 [1.15-1.41],2.4723373023499263e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FETUB,Fetuin-B,51400,716,0.55 [0.49-0.63],3.0030449389906578e-21
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGF19,Fibroblast growth factor 19,51499,722,1.42 [1.30-1.54],5.007521854399466e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGF2,Fibroblast growth factor 2,51205,717,1.29 [1.18-1.41],3.1467622400134334e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGF21,Fibroblast growth factor 21,51637,719,1.62 [1.55-1.69],1.7248148011004502e-101
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGF23,Fibroblast growth factor 23,51629,718,1.20 [1.08-1.33],0.0005116425506497
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGFBP1,Fibroblast growth factor-binding protein 1,51436,719,0.58 [0.48-0.70],1.6019332505338274e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGFBP2,Fibroblast growth factor-binding protein 2,44579,623,1.31 [1.14-1.52],0.0002384940925739
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGFR2,Fibroblast growth factor receptor 2,51436,719,2.56 [1.95-3.36],9.16565066406402e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGFR4,Fibroblast growth factor receptor 4,43608,611,0.70 [0.60-0.81],2.3992701053244707e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FGL1,Fibrinogen-like protein 1,44611,626,1.57 [1.40-1.76],3.2495654982574655e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FIS1,Mitochondrial fission 1 protein,51246,720,1.37 [1.27-1.49],3.8352316623201104e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50879,708,1.77 [1.51-2.07],7.149046761907845e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50879,708,1.16 [1.08-1.25],4.926866325344466e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FLT3,Receptor-type tyrosine-protein kinase FLT3,50071,697,0.64 [0.50-0.81],0.0001661676190343
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FNDC1,Fibronectin type III domain-containing protein 1,44466,622,0.75 [0.64-0.88],0.000422587946498
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FOLR1,Folate receptor alpha,51200,714,0.62 [0.49-0.78],3.7125228573095165e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FST,Follistatin,51415,722,1.61 [1.42-1.82],2.5815780124635296e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FSTL1,Follistatin-related protein 1,43396,601,3.14 [2.40-4.10],5.5230727077075865e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FSTL3,Follistatin-related protein 3,51164,719,2.53 [2.13-3.01],6.615886412491601e-26
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FTCD,Formimidoyltransferase-cyclodeaminase,44382,621,1.55 [1.44-1.68],1.2548394183874027e-28
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FUOM,Fucose mutarotase,43608,611,1.84 [1.66-2.04],3.8091456857029936e-30
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FURIN,Furin,51436,719,1.73 [1.42-2.09],2.4578542255448842e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51729,721,1.78 [1.55-2.04],5.15326268969558e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43396,601,1.28 [1.12-1.47],0.0003825702973545
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51043,717,4.40 [3.64-5.31],1.4868887247438095e-53
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50313,703,0.63 [0.54-0.74],1.8794000604454112e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GAS2,Growth arrest-specific protein 2,43764,619,1.25 [1.11-1.41],0.0002298342850292
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GAS6,Growth arrest-specific protein 6,51575,716,2.13 [1.65-2.75],8.244033241110529e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GASK1A,Golgi-associated kinase 1A,43112,597,0.72 [0.60-0.86],0.000450285674641
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GAST,Gastrin,44466,622,1.20 [1.14-1.26],2.1934675684347048e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43396,601,1.30 [1.18-1.43],1.1926929754519509e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GBP1,Guanylate-binding protein 1,44385,622,1.32 [1.19-1.48],7.330875454762635e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GCG,Pro-glucagon,50071,697,1.10 [1.05-1.16],0.0002946151522984
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42537,598,1.49 [1.32-1.68],6.470499521759051e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GDF15,Growth/differentiation factor 15,51911,723,1.76 [1.59-1.94],1.1113796358443316e-29
