Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44221,181,2.20 [1.50-3.23],5.488668370295906e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,44538,180,2.21 [1.57-3.11],6.090884681187264e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44173,180,2.82 [1.96-4.03],1.7285977055673132e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44173,180,1.69 [1.35-2.11],3.3209665688469693e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,44563,180,1.99 [1.47-2.68],7.190102634914985e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,43817,178,1.83 [1.45-2.31],3.6046362874690933e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ULBP2,UL16-binding protein 2,43817,178,1.83 [1.33-2.51],0.0002063850120127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,UMOD,Uromodulin,44562,178,0.53 [0.43-0.65],1.4672772903392192e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,VSIG4,V-set and immunoglobulin domain-containing protein 4,44112,180,2.08 [1.57-2.77],4.860613077601672e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,WFDC2,WAP four-disulfide core domain protein 2,41936,166,2.39 [1.85-3.08],3.149172946825573e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,YAP1,Transcriptional coactivator YAP1,38283,152,2.86 [1.89-4.34],6.698969709697036e-07
