Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,JAM3,Junctional adhesion molecule C,29055,168,2.98 [2.49-3.57],2.14604813194726e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,JCHAIN,Immunoglobulin J chain,33494,270,1.55 [1.32-1.81],8.342964820167814e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,JUN,Transcription factor AP-1,33494,270,1.71 [1.52-1.91],8.571189526876119e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,33931,273,3.33 [2.62-4.24],7.020973008771145e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIAA0319,Dyslexia-associated protein KIAA0319,29620,172,2.64 [2.16-3.23],1.8973624282151427e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIF1C,Kinesin-like protein KIF1C,28728,157,2.34 [1.97-2.77],1.0725217994116474e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,29540,171,1.39 [1.19-1.63],4.6843291035823423e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,33291,267,1.35 [1.18-1.54],7.268970778890801e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIRREL2,Kin of IRRE-like protein 2,33302,263,2.98 [2.59-3.44],1.525516100440967e-51
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIT,Mast/stem cell growth factor receptor Kit,34160,277,0.46 [0.32-0.66],2.260448722075253e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KITLG,Kit ligand,34087,277,6.76 [5.06-9.02],1.65361683278924e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLB,Beta-klotho,33302,263,1.31 [1.13-1.50],0.0002115339089662
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLF4,Krueppel-like factor 4,28727,162,1.85 [1.46-2.35],3.895325911939879e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLHL41,Kelch-like protein 41,29637,171,1.63 [1.31-2.03],1.4692909795279996e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK1,Kallikrein-1,33755,266,1.16 [1.07-1.26],0.0001876055161481
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK10,Kallikrein-10,34080,271,2.33 [2.07-2.61],4.8718350900893784e-46
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK11,Kallikrein-11,33870,268,2.93 [2.70-3.19],8.919886057463765e-142
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK13,Kallikrein-13,33356,269,2.65 [2.13-3.30],2.016665527169817e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK14,Kallikrein-14,34383,277,2.47 [2.07-2.96],4.689922817605575e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK15,Kallikrein-15,29495,171,2.11 [1.69-2.64],3.609098133684573e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK3,Prostate-specific antigen,29683,165,0.75 [0.65-0.88],0.0003349819720834
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK4,Kallikrein-4,34383,277,2.30 [2.11-2.50],4.842244408019441e-80
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK6,Kallikrein-6,34138,272,24.50 [18.93-31.71],2.01346037986336e-130
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK8,Kallikrein-8,32940,256,5.15 [4.53-5.86],1.0370189258934832e-137
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,34477,277,8.88 [7.23-10.89],3.0861337438842714e-97
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLRD1,Natural killer cells antigen CD94,34477,277,2.52 [2.04-3.11],8.254360622156541e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,28862,164,1.91 [1.62-2.25],1.4631944394258834e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLRK1,NKG2-D type II integral membrane protein,29620,172,2.39 [2.02-2.82],1.7382416039447797e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KRT18,"Keratin, type I cytoskeletal 18",33931,273,1.56 [1.40-1.73],9.603959401550391e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KRT19,"Keratin, type I cytoskeletal 19",34008,271,2.80 [2.54-3.08],2.419544621609474e-99
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KRT5,"Keratin, type II cytoskeletal 5",33302,263,2.13 [1.81-2.49],1.0930456548362535e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KYNU,Kynureninase,34477,277,0.62 [0.49-0.79],9.913528543188348e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAG3,Lymphocyte activation gene 3 protein,33931,273,2.34 [2.01-2.73],5.692573137426049e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34073,274,6.06 [5.37-6.84],4.83997730159548e-189
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,33859,267,1.65 [1.48-1.83],3.7695136368203495e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMA4,Laminin subunit alpha-4,34253,274,4.50 [3.79-5.33],4.097852007555097e-67
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMB1,Laminin subunit beta-1,28900,162,12.51 [7.59-20.62],3.650428061066624e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMP3,Lysosome-associated membrane glycoprotein 3,34424,277,3.46 [2.87-4.18],3.224417676760801e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMTOR5,Ragulator complex protein LAMTOR5,29540,171,1.74 [1.35-2.24],1.508395275875281e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAYN,Layilin,33801,267,15.88 [13.56-18.60],6.079505944296122e-257
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LBP,Lipopolysaccharide-binding protein,34219,278,1.72 [1.46-2.03],1.2332718397603348e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LBR,Delta(14)-sterol reductase LBR,34415,272,1.41 [1.26-1.58],3.774371271975143e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LCN15,Lipocalin-15,29637,171,1.93 [1.73-2.15],6.579286613775914e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LCN2,Neutrophil gelatinase-associated lipocalin,33062,274,5.46 [4.88-6.11],2.5107526384546205e-194
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LECT2,Leukocyte cell-derived chemotaxin-2,29691,168,2.38 [2.06-2.75],3.0094023597583536e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LEFTY2,Left-right determination factor 2,34342,276,2.54 [2.08-3.10],4.523284186880492e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LEG1,Protein LEG1 homolog,28055,164,1.65 [1.37-1.98],1.3725132811228993e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LEO1,RNA polymerase-associated protein LEO1,29637,171,1.76 [1.38-2.23],4.986429947273858e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LEP,Leptin,34087,277,2.11 [1.77-2.52],4.474670223872455e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LEPR,Leptin receptor,34087,277,2.20 [1.63-2.98],3.267970664014744e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LETM1,Mitochondrial proton/calcium exchanger protein,29637,171,2.22 [1.92-2.58],3.6949807346382894e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS1,Galectin-1,34087,277,7.48 [6.33-8.83],2.992172882784899e-124
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS3,Galectin-3,34162,280,6.76 [5.64-8.10],1.6232796855357036e-95
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS3BP,Galectin-3-binding protein,29727,168,1.78 [1.28-2.48],0.0006090548667204
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS4,Galectin-4,34073,274,4.83 [4.25-5.47],5.556779302160692e-132
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS7_LGALS7B,Galectin-7,34008,275,3.12 [2.81-3.46],3.190507935469537e-103
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS8,Galectin-8,34415,272,1.38 [1.17-1.63],0.000186130547001
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS9,Galectin-9,34067,274,12.74 [10.57-15.36],1.2010810467065638e-156
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGMN,Legumain,34253,274,1.67 [1.26-2.23],0.0004064104489353
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LIFR,Leukemia inhibitory factor receptor,34068,271,6.11 [4.64-8.05],6.618637564298721e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34095,267,2.51 [1.83-3.46],1.5137020076069592e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34034,276,7.20 [5.96-8.70],1.927652517761031e-93
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,29691,168,1.43 [1.16-1.75],0.000640679201478
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,34505,281,2.61 [1.78-3.82],9.135403794144096e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,34325,281,3.46 [2.53-4.73],6.057104301594599e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,33494,270,7.01 [5.92-8.30],4.0519382312935646e-113
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LMNB1,Lamin-B1,29482,170,1.53 [1.30-1.80],4.144073701742939e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LMNB2,Lamin-B2,29620,172,7.71 [6.45-9.22],5.3220483671082424e-111
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LMOD1,Leiomodin-1,29637,171,3.30 [2.93-3.73],2.979534670046805e-83
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LONP1,"Lon protease homolog, mitochondrial",28900,162,1.35 [1.14-1.58],0.0003256968637592
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,33931,273,1.47 [1.27-1.70],1.599075058839268e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LPL,Lipoprotein lipase,34087,277,2.17 [1.71-2.76],2.2935365267456023e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LPO,Lactoperoxidase,33020,256,1.45 [1.23-1.72],1.6020552821416325e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,28728,157,1.44 [1.19-1.75],0.0002111138517961
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRG1,Leucine-rich alpha-2-glycoprotein,29727,168,6.41 [4.70-8.74],7.881961269936168e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34292,276,3.82 [2.90-5.01],7.108877953444449e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,28754,163,3.03 [2.40-3.81],4.790845933059055e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,33931,273,2.40 [1.67-3.44],2.077275416812676e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRP11,Low-density lipoprotein receptor-related protein 11,34087,277,14.78 [12.42-17.57],9.797981391869589e-204
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRRC25,Leucine-rich repeat-containing protein 25,33931,273,2.27 [2.00-2.59],2.582013207607521e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRRC38,Leucine-rich repeat-containing protein 38,28876,166,1.71 [1.38-2.13],1.0459929865854209e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRRN1,Leucine-rich repeat neuronal protein 1,33494,270,0.60 [0.45-0.79],0.0002772267381914
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,29637,171,2.43 [1.63-3.61],1.3049311526028466e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LSP1,Lymphocyte-specific protein 1,34068,271,2.23 [1.78-2.80],4.613207433415562e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LTA4H,Leukotriene A-4 hydrolase,34383,277,1.43 [1.21-1.69],2.101165114423708e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,34505,281,7.20 [5.97-8.67],4.568859673722356e-95
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,33291,267,1.84 [1.66-2.04],2.2768726026497777e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LTBR,Tumor necrosis factor receptor superfamily member 3,33892,274,17.44 [14.77-20.58],1.4781595051111423e-249
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LUZP2,Leucine zipper protein 2,29540,171,2.40 [2.10-2.74],2.299272943823493e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LXN,Latexin,33710,266,0.70 [0.59-0.84],9.076269246859358e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LY6D,Lymphocyte antigen 6D,33914,273,5.71 [5.17-6.30],9.217672816311162e-261
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LY9,T-lymphocyte surface antigen Ly-9,33721,271,3.19 [2.38-4.27],7.580059479627234e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LY96,Lymphocyte antigen 96,33859,267,2.31 [1.85-2.88],1.808027654086989e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,29727,168,8.29 [4.50-15.27],1.099978878145926e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,33752,266,1.90 [1.73-2.10],3.5760692670779363e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAMDC2,MAM domain-containing protein 2,29691,168,6.07 [4.69-7.86],7.400230629769067e-43
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",28900,162,5.11 [2.91-8.98],1.4721231772632077e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MANSC1,MANSC domain-containing protein 1,34194,272,13.15 [10.68-16.20],5.57711282376802e-130
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MANSC4,MANSC domain-containing protein 4,28728,157,1.45 [1.19-1.77],0.0002611510632446
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAP2,Microtubule-associated protein 2,29620,172,1.92 [1.53-2.42],2.2792182508023328e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,29540,170,1.64 [1.32-2.03],8.19889666508838e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAPK13,Mitogen-activated protein kinase 13,28601,163,1.75 [1.41-2.17],4.428818997394176e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAPK9,Mitogen-activated protein kinase 9,34068,271,2.40 [1.90-3.03],1.6537655040878825e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MARCO,Macrophage receptor MARCO,34087,277,2.72 [1.82-4.06],1.0526519315225212e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MATN2,Matrilin-2,34134,274,6.99 [5.13-9.53],8.25777026361075e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MATN3,Matrilin-3,33801,266,3.46 [2.70-4.44],1.4370737446364945e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MB,Myoglobin,34505,281,3.28 [2.95-3.64],1.9797287076465498e-107
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MCAM,Cell surface glycoprotein MUC18,34219,278,2.72 [2.04-3.63],8.205972230804996e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MCFD2,Multiple coagulation factor deficiency protein 2,33932,272,3.39 [2.71-4.24],1.9794451030599486e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MDK,Midkine,34093,267,2.00 [1.83-2.19],2.4652414104981332e-51
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,34073,274,1.84 [1.40-2.41],1.1676491267332952e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,28728,157,1.78 [1.28-2.47],0.0006327778029829
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,34380,281,2.79 [2.01-3.87],6.86290944157197e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MELTF,Melanotransferrin,29691,168,1.99 [1.45-2.72],1.6322264617324442e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MEP1B,Meprin A subunit beta,34087,277,0.77 [0.71-0.83],4.491799323829092e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MEPE,Matrix extracellular phosphoglycoprotein,34073,274,41.48 [26.08-65.95],8.073868806005071e-56
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MERTK,Tyrosine-protein kinase Mer,34477,277,10.78 [7.67-15.16],1.215523641204938e-42
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MFAP4,Microfibril-associated glycoprotein 4,29055,168,6.87 [4.55-10.37],5.0010531532762354e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MFAP5,Microfibrillar-associated protein 5,34505,281,13.97 [11.26-17.35],3.5538895623817743e-126
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MFGE8,Lactadherin,34095,267,2.09 [1.71-2.56],8.757125024775698e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MIA,Melanoma-derived growth regulatory protein,34194,272,3.89 [3.38-4.48],1.4236421991659088e-79
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34068,271,1.24 [1.12-1.38],2.9901534191669087e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MILR1,Allergin-1,33494,270,2.15 [1.80-2.57],3.3918948867443235e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MLN,Promotilin,34068,271,1.85 [1.63-2.10],2.018598180126752e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP1,Interstitial collagenase,32814,265,1.55 [1.36-1.76],3.27040162019838e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP10,Stromelysin-2,34030,272,2.50 [2.21-2.83],2.6408764813973187e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP12,Macrophage metalloelastase,34126,275,3.34 [2.91-3.84],5.989668029669193e-65
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP13,Collagenase 3,33302,263,5.95 [4.53-7.81],1.2360968760555817e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP3,Stromelysin-1,34095,267,3.62 [3.20-4.09],6.071679512629672e-93
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP7,Matrilysin,33426,272,9.34 [7.93-10.99],5.48965350672107e-159
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP8,Neutrophil collagenase,34353,272,1.47 [1.30-1.68],3.861547366742195e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP9,Matrix metalloproteinase-9,34046,266,1.74 [1.46-2.07],7.12393231415714e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MOG,Myelin-oligodendrocyte glycoprotein,34383,277,18.98 [15.24-23.65],7.32470730802129e-152
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MPO,Myeloperoxidase,34095,267,1.63 [1.35-1.97],5.21686377296232e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MRC1,Macrophage mannose receptor 1,29710,171,7.43 [5.20-10.60],2.472151512538035e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MRPL24,"39S ribosomal protein L24, mitochondrial",28728,157,1.50 [1.18-1.90],0.0009996128265079
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MSLN,Mesothelin,33893,273,2.35 [2.02-2.73],5.52310575581885e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MSMB,Beta-microseminoprotein,34001,280,2.97 [2.69-3.29],2.338458525787315e-99
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MSR1,Macrophage scavenger receptor types I and II,34415,272,3.07 [2.51-3.76],2.095774268334113e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MSTN,Growth/differentiation factor 8,33475,272,1.68 [1.38-2.05],2.2197339313455777e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MTUS1,Microtubule-associated tumor suppressor 1,29157,168,1.51 [1.21-1.86],0.0001825351953244
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MUC13,Mucin-13,33302,263,3.09 [2.71-3.51],2.120692367925501e-66
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MXRA8,Matrix remodeling-associated protein 8,29055,168,10.24 [6.59-15.93],5.393366620954166e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYBPC1,"Myosin-binding protein C, slow-type",29691,168,2.26 [1.98-2.58],4.791571727049202e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYBPC2,"Myosin-binding protein C, fast-type",28900,162,1.46 [1.32-1.63],1.1331284423502726e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYDGF,Myeloid-derived growth factor,29691,168,1.35 [1.16-1.56],6.162154957937783e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",28728,157,1.97 [1.67-2.31],2.068375542890803e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYL3,Myosin light chain 3,28900,162,2.50 [2.11-2.96],3.1990209004485044e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",28876,166,2.10 [1.81-2.43],2.304325132728814e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYOC,Myocilin,34095,267,2.18 [1.72-2.76],8.063348224171456e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYOM2,Myomesin-2,28728,157,1.67 [1.35-2.06],2.4336042226417403e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYOM3,Myomesin-3,29055,168,1.36 [1.17-1.59],8.978784761228575e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MZB1,Marginal zone B- and B1-cell-specific protein,34196,274,3.28 [2.82-3.83],5.187041124052679e-52
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,34194,272,44.27 [35.73-54.85],3.12327719961454e-263
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NCR1,Natural cytotoxicity triggering receptor 1,34026,271,8.54 [7.08-10.30],8.31628762902503e-112
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,29540,170,9.11 [7.48-11.08],8.225292806532606e-108
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NCS1,Neuronal calcium sensor 1,34383,277,14.44 [11.41-18.26],7.74112573915818e-110
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,28812,164,2.75 [1.95-3.87],7.007691819084917e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",33291,267,1.51 [1.41-1.63],1.171618882134799e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NECTIN2,Nectin-2,34034,276,9.97 [8.60-11.57],5.502752261548016e-203
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NECTIN4,Nectin-4,34194,272,6.21 [5.62-6.87],7.744019973312284e-279
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NEDD9,Enhancer of filamentation 1,28862,164,1.84 [1.40-2.42],1.360970468695292e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NEFL,Neurofilament light polypeptide,33197,262,3.84 [3.47-4.25],7.608889293604963e-150
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NELL1,Protein kinase C-binding protein NELL1,34194,272,0.28 [0.24-0.33],1.1627871565760522e-49
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NEO1,Neogenin,29637,171,4.64 [3.66-5.89],1.287644275879898e-36
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFASC,Neurofascin,34477,277,4.51 [3.27-6.22],4.294558297897403e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFKBIE,NF-kappa-B inhibitor epsilon,33291,267,1.43 [1.17-1.75],0.0004564128567096
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFYA,Nuclear transcription factor Y subunit alpha,28728,157,1.57 [1.21-2.04],0.0007200966780549
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NGFR,Tumor necrosis factor receptor superfamily member 16,29691,168,2.31 [1.81-2.96],2.961737935561257e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NGRN,Neugrin,29620,172,3.71 [2.59-5.31],8.958223213000516e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NHLRC3,NHL repeat-containing protein 3,28373,165,6.11 [3.93-9.50],9.186940392773113e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NID1,Nidogen-1,34100,276,1.92 [1.47-2.51],1.845199229830009e-06
