Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FABP4,"Fatty acid-binding protein, adipocyte",50893,2835,1.37 [1.29-1.46],1.6175640902602793e-23
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FABP5,Fatty acid-binding protein 5,50546,2806,1.16 [1.11-1.22],1.060680810183445e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAM20A,Pseudokinase FAM20A,43730,2442,1.34 [1.17-1.53],1.7814138792744664e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAM3C,Protein FAM3C,50194,2798,1.53 [1.37-1.71],1.3384846601003947e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAP,Prolyl endopeptidase FAP,50893,2835,0.70 [0.62-0.79],5.697159005117988e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAS,Tumor necrosis factor receptor superfamily member 6,50725,2823,1.32 [1.22-1.43],2.9810939242297083e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FBLN2,Fibulin-2,43731,2445,1.28 [1.13-1.44],6.606045403124393e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43730,2442,1.24 [1.18-1.31],2.8158701589715194e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCAR,Immunoglobulin alpha Fc receptor,50190,2785,1.27 [1.19-1.36],1.0248545093051064e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCER2,Low affinity immunoglobulin epsilon Fc receptor,50283,2803,1.26 [1.19-1.34],1.2903714952825824e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50313,2808,1.17 [1.09-1.25],7.220314759445363e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCN1,Ficolin-1,43677,2442,1.17 [1.09-1.26],1.961151368553268e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCRL1,Fc receptor-like protein 1,50268,2806,1.21 [1.12-1.30],3.103108226558665e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCRL2,Fc receptor-like protein 2,50571,2814,1.17 [1.10-1.25],1.4125833282837166e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCRL5,Fc receptor-like protein 5,50283,2803,1.16 [1.10-1.23],3.781176988104663e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCRL6,Fc receptor-like protein 6,50190,2785,1.10 [1.05-1.16],0.0001291755225315
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCRLB,Fc receptor-like B,49088,2707,1.10 [1.04-1.16],0.0005468503047768
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FDX1,"Adrenodoxin, mitochondrial",42288,2363,1.15 [1.09-1.22],4.347656030223618e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FETUB,Fetuin-B,50396,2813,1.36 [1.22-1.51],1.9083967068225857e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGA,Fibrinogen alpha chain,42762,2398,1.39 [1.23-1.58],2.792550961160232e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGF21,Fibroblast growth factor 21,50616,2813,1.11 [1.08-1.14],3.0676241876865234e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGF23,Fibroblast growth factor 23,50609,2812,1.25 [1.19-1.31],1.877698722647551e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGFBP1,Fibroblast growth factor-binding protein 1,50420,2809,0.84 [0.76-0.93],0.0006703249316072
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGFBP2,Fibroblast growth factor-binding protein 2,43731,2445,0.81 [0.75-0.87],7.78275911560344e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FGFR2,Fibroblast growth factor receptor 2,50420,2809,2.07 [1.80-2.38],1.3591496338818508e-24
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49882,2775,1.17 [1.09-1.27],4.285745433101532e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49882,2775,1.22 [1.08-1.37],0.000886579243585
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FLT4,Vascular endothelial growth factor receptor 3,50420,2809,1.36 [1.23-1.50],2.838756183792872e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FOLR1,Folate receptor alpha,50190,2795,1.54 [1.38-1.72],1.4311083941286126e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FOLR2,Folate receptor beta,50711,2817,1.66 [1.49-1.85],3.066323359043237e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FRZB,Secreted frizzled-related protein 3,49718,2770,1.41 [1.24-1.62],4.859791853254856e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FSTL1,Follistatin-related protein 1,42570,2368,1.65 [1.40-1.95],4.7442710548592466e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FSTL3,Follistatin-related protein 3,50158,2798,1.82 [1.65-2.00],3.940926329731666e-34
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FTCD,Formimidoyltransferase-cyclodeaminase,43548,2432,1.14 [1.09-1.19],1.1791006822985467e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FUOM,Fucose mutarotase,42772,2398,1.22 [1.15-1.30],2.3778819010780067e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FURIN,Furin,50420,2809,1.41 [1.28-1.56],8.484150516476678e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50711,2817,1.16 [1.08-1.25],3.4061240975383295e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50041,2778,1.43 [1.27-1.61],3.294236795963624e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49329,2739,1.19 [1.10-1.29],1.1474915761876504e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GAS6,Growth arrest-specific protein 6,50562,2812,1.31 [1.15-1.49],5.566666410151691e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GAST,Gastrin,43630,2434,1.15 [1.12-1.18],3.305866753271329e-28
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GBP1,Guanylate-binding protein 1,43550,2428,1.12 [1.06-1.19],0.0001664205016345
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41714,2342,1.22 [1.14-1.31],3.083921597342412e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50041,2778,1.48 [1.35-1.63],5.654549691093219e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GDF15,Growth/differentiation factor 15,50893,2835,1.54 [1.46-1.63],2.0779957468484883e-49
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GDNF,Glial cell line-derived neurotrophic factor,49086,2716,1.19 [1.09-1.29],0.0001219860413873
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GFER,FAD-linked sulfhydryl oxidase ALR,49088,2707,1.10 [1.04-1.15],0.0006922700134637
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GFRA1,GDNF family receptor alpha-1,50616,2813,1.92 [1.72-2.15],1.0147224926187624e-30
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GGH,Gamma-glutamyl hydrolase,49422,2755,1.41 [1.29-1.55],4.72447229229872e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GGT1,Glutathione hydrolase 1 proenzyme,50201,2798,1.41 [1.33-1.50],1.1164757991675629e-29
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GGT5,Glutathione hydrolase 5 proenzyme,49882,2775,1.36 [1.18-1.56],1.9705260128195424e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GIPC2,PDZ domain-containing protein GIPC2,43630,2434,1.33 [1.17-1.50],7.396791611616785e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GLA,Alpha-galactosidase A,42693,2391,1.28 [1.15-1.41],2.9540405797154874e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GLB1,Beta-galactosidase,49882,2775,1.16 [1.07-1.25],0.0003384843065631
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GM2A,Ganglioside GM2 activator,42666,2383,1.38 [1.28-1.49],7.704906304190192e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GOLM2,Protein GOLM2,50711,2817,1.60 [1.39-1.83],2.9040778177337973e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GOT1,"Aspartate aminotransferase, cytoplasmic",43731,2445,1.18 [1.08-1.28],0.0002190514576986
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GP1BA,Platelet glycoprotein Ib alpha chain,50068,2799,1.26 [1.14-1.39],8.881737057390481e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPD1,Glycerol-3-phosphate dehydrogenase,43529,2429,1.15 [1.07-1.23],8.849367879991845e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPR37,Prosaposin receptor GPR37,49351,2745,1.15 [1.09-1.21],1.6168902415021533e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPRC5C,G-protein coupled receptor family C group 5 member C,43529,2429,1.33 [1.26-1.40],4.7534617970588254e-24
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRN,Progranulin,50035,2784,1.57 [1.37-1.79],4.194927329450869e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRPEL1,"GrpE protein homolog 1, mitochondrial",50041,2778,1.34 [1.28-1.41],6.825126703623766e-31
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSN,Gelsolin,43599,2441,0.61 [0.51-0.72],4.098512305298808e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSTA1,Glutathione S-transferase A1,50194,2804,1.11 [1.07-1.15],5.372394205000036e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSTA3,Glutathione S-transferase A3,49088,2707,1.08 [1.04-1.13],0.0003619322360925
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GUSB,Beta-glucuronidase,50492,2813,1.18 [1.12-1.25],3.9319428811623455e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GZMA,Granzyme A,50814,2823,1.25 [1.14-1.38],1.536913299277983e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HAO1,Hydroxyacid oxidase 1,50692,2815,1.12 [1.09-1.15],1.2670266878359778e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HAVCR1,Hepatitis A virus cellular receptor 1,50620,2811,1.23 [1.17-1.29],2.120932141821468e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HAVCR2,Hepatitis A virus cellular receptor 2,50283,2803,1.80 [1.65-1.97],3.5880311004450616e-39
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HGF,Hepatocyte growth factor,50814,2823,1.64 [1.50-1.80],2.849523653199701e-27
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HHEX,Hematopoietically-expressed homeobox protein HHEX,43630,2434,1.11 [1.05-1.16],9.17935943538612e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HIP1R,Huntingtin-interacting protein 1-related protein,43547,2428,1.19 [1.11-1.29],2.93571293862539e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50033,2765,1.18 [1.08-1.30],0.0002917465492563
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50190,2785,1.60 [1.43-1.78],1.40949065330529e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HMOX2,Heme oxygenase 2,49086,2716,1.33 [1.25-1.42],3.693891877655817e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HNMT,Histamine N-methyltransferase,49644,2765,1.37 [1.28-1.46],4.4019669541090935e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HPGDS,Hematopoietic prostaglandin D synthase,49088,2707,0.84 [0.77-0.92],0.0002436456917447
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HPSE,Heparanase,43153,2407,1.07 [1.03-1.12],0.0009633916468525
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42570,2368,1.17 [1.08-1.27],0.0001237566695294
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSPB6,Heat shock protein beta-6,50692,2815,1.26 [1.15-1.37],1.193729320120019e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49905,2791,1.61 [1.43-1.81],6.875355856751874e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HTRA2,"Serine protease HTRA2, mitochondrial",50420,2809,1.10 [1.04-1.16],0.0008311845497273
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HYOU1,Hypoxia up-regulated protein 1,50893,2835,1.43 [1.24-1.66],1.4313421089652985e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ICAM1,Intercellular adhesion molecule 1,50067,2792,1.58 [1.41-1.76],1.0875576837746106e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ICAM2,Intercellular adhesion molecule 2,50893,2835,1.20 [1.08-1.34],0.0005146534762092
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ICAM3,Intercellular adhesion molecule 3,50893,2835,1.33 [1.18-1.51],6.044221380255178e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IDUA,Alpha-L-iduronidase,50692,2815,1.15 [1.07-1.24],8.562597505985307e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42497,2374,1.56 [1.43-1.72],1.9075104965359872e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNGR1,Interferon gamma receptor 1,50486,2819,1.69 [1.45-1.96],6.75331346731654e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNL1,Interferon lambda-1,49086,2716,1.21 [1.13-1.30],1.91533159339902e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNLR1,Interferon lambda receptor 1,50190,2785,1.21 [1.11-1.32],6.454465161769695e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43731,2445,0.65 [0.57-0.75],3.4306805598126022e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGF2R,Cation-independent mannose-6-phosphate receptor,50283,2803,1.45 [1.26-1.67],2.5201811920900295e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP2,Insulin-like growth factor-binding protein 2,50814,2829,1.13 [1.07-1.19],5.84106218928584e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP3,Insulin-like growth factor-binding protein 3,50477,2822,0.78 [0.71-0.87],2.718549307419412e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP4,Insulin-like growth factor-binding protein 4,49637,2764,1.58 [1.47-1.69],1.1953685153682989e-39
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP6,Insulin-like growth factor-binding protein 6,50063,2793,1.41 [1.27-1.56],1.782446665737584e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP7,Insulin-like growth factor-binding protein 7,50893,2835,1.43 [1.29-1.57],1.8693681812014053e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBPL1,Insulin-like growth factor-binding protein-like 1,50268,2806,1.41 [1.28-1.54],3.204044332767929e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGLC2,Immunoglobulin lambda constant 2,43721,2447,1.38 [1.23-1.55],3.8359320172757256e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGSF3,Immunoglobulin superfamily member 3,50041,2778,1.29 [1.19-1.41],1.7691442712315282e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGSF8,Immunoglobulin superfamily member 8,50268,2806,1.59 [1.43-1.76],1.1201540410386221e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGSF9,Protein turtle homolog A,43730,2442,1.14 [1.09-1.19],1.402636963296418e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL10,Interleukin-10,49329,2739,1.09 [1.05-1.13],1.31345665348681e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL10RA,Interleukin-10 receptor subunit alpha,49329,2739,1.10 [1.04-1.16],0.0004832192963271
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL10RB,Interleukin-10 receptor subunit beta,50486,2819,1.66 [1.50-1.84],9.467551217813398e-22
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL12A_IL12B,Interleukin-12,50041,2778,1.24 [1.19-1.29],2.7375408191999453e-24
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL12B,Interleukin-12 subunit beta,50814,2823,1.35 [1.28-1.44],2.368005355288729e-23
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL12RB1,Interleukin-12 receptor subunit beta-1,49329,2739,1.39 [1.27-1.51],8.6535924006895e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL15,Interleukin-15,50190,2785,1.27 [1.15-1.40],2.659646317195562e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL15RA,Interleukin-15 receptor subunit alpha,49329,2739,1.31 [1.19-1.44],4.8603068949740414e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL16,Pro-interleukin-16,50814,2823,1.15 [1.07-1.24],0.0002468681107193
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL17C,Interleukin-17C,49329,2739,1.13 [1.09-1.19],2.6049859430288412e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL18,Interleukin-18,50075,2796,1.18 [1.10-1.26],3.955269733989184e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL18BP,Interleukin-18-binding protein,50477,2822,1.80 [1.63-1.99],2.753505300557437e-31
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL18R1,Interleukin-18 receptor 1,50814,2823,1.63 [1.48-1.80],1.6216559030339642e-23
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL19,Interleukin-19,49012,2743,1.16 [1.11-1.22],3.438995719485695e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1R1,Interleukin-1 receptor type 1,50201,2798,1.73 [1.51-1.99],1.097126935425447e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1RN,Interleukin-1 receptor antagonist protein,50152,2799,1.30 [1.24-1.37],3.497376844423664e-23
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL22,Interleukin-22,43529,2429,1.12 [1.06-1.18],5.8448839649365214e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL2RA,Interleukin-2 receptor subunit alpha,49919,2790,1.46 [1.36-1.58],2.1241724160381983e-22
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL4R,Interleukin-4 receptor subunit alpha,50190,2785,1.54 [1.41-1.67],8.559197633718775e-23
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL6,Interleukin-6,50041,2778,1.20 [1.16-1.25],1.8289067304896065e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL6R,Interleukin-6 receptor subunit alpha,49985,2789,1.28 [1.16-1.41],9.676532636637016e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL6ST,Interleukin-6 receptor subunit beta,50268,2806,1.38 [1.15-1.66],0.0005649682738514
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL7R,Interleukin-7 receptor subunit alpha,50283,2803,0.87 [0.82-0.93],2.388984047194729e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IMMT,MICOS complex subunit MIC60,43529,2429,1.26 [1.17-1.37],2.020178950365788e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INHBB,Inhibin beta B chain,42772,2398,1.41 [1.31-1.51],6.6394254945343034e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INHBC,Inhibin beta C chain,50283,2803,1.55 [1.42-1.69],5.9272738596158015e-24
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INSR,Insulin receptor,42465,2372,1.53 [1.22-1.93],0.0002591349279222
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGA11,Integrin alpha-11,50190,2785,0.64 [0.58-0.70],6.874244910041832e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGA2,Integrin alpha-2,42772,2398,0.72 [0.64-0.80],1.1025571257076309e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGA5,Integrin alpha-5,50283,2803,1.72 [1.51-1.96],1.628462462795273e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGAM,Integrin alpha-M,50283,2803,0.73 [0.65-0.81],4.510360455316062e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGAV,Integrin alpha-V,50692,2815,0.37 [0.30-0.45],6.487246227514087e-24
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGBL1,Integrin beta-like protein 1,43731,2445,1.35 [1.23-1.48],5.743196424110801e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50477,2822,1.25 [1.15-1.37],6.227691455959638e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43797,2452,1.32 [1.15-1.52],0.000124648258
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITM2A,Integral membrane protein 2A,50190,2785,1.10 [1.04-1.16],0.0006395762438555
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",JAM2,Junctional adhesion molecule B,50711,2817,1.44 [1.28-1.62],2.975727402716413e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",JAM3,Junctional adhesion molecule C,42772,2398,1.16 [1.08-1.25],0.0001008677581813
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",JCHAIN,Immunoglobulin J chain,49329,2739,1.11 [1.06-1.18],0.0001061088508876
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50041,2778,1.16 [1.07-1.25],0.0001635146776987
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KHK,Ketohexokinase,42570,2368,1.16 [1.09-1.23],3.394391122006496e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIF1C,Kinesin-like protein KIF1C,42288,2363,1.20 [1.09-1.33],0.0002177297576038
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43529,2429,1.08 [1.03-1.12],0.0009452110599185
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49088,2707,1.09 [1.04-1.14],0.0001055894087491
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIT,Mast/stem cell growth factor receptor Kit,50396,2813,0.78 [0.70-0.87],1.426794120655533e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK10,Kallikrein-10,50263,2799,1.19 [1.10-1.29],1.3274833590993257e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK11,Kallikrein-11,49940,2783,1.40 [1.27-1.54],7.251811410961942e-12
