Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,TNFSF13,Tumor necrosis factor ligand superfamily member 13,43594,871,1.64 [1.32-2.04],8.333654417076811e-06
Chapter IX Diseases of the circulatory system,AV-block,TNNI3,"Troponin I, cardiac muscle",42636,844,1.21 [1.11-1.30],3.5704104187730243e-06
Chapter IX Diseases of the circulatory system,AV-block,TREM2,Triggering receptor expressed on myeloid cells 2,43371,871,1.22 [1.09-1.36],0.0004610377733044
Chapter IX Diseases of the circulatory system,AV-block,ULBP2,UL16-binding protein 2,43095,863,1.49 [1.28-1.74],2.0425590167604845e-07
Chapter IX Diseases of the circulatory system,AV-block,UMOD,Uromodulin,43800,874,0.71 [0.64-0.78],3.5554430631491627e-11
Chapter IX Diseases of the circulatory system,AV-block,VCAM1,Vascular cell adhesion protein 1,43524,872,1.55 [1.25-1.92],5.378875949636769e-05
Chapter IX Diseases of the circulatory system,AV-block,VEGFA,Vascular endothelial growth factor A,43743,876,1.26 [1.14-1.39],5.619947042012127e-06
Chapter IX Diseases of the circulatory system,AV-block,VEGFD,Vascular endothelial growth factor D,43815,878,1.73 [1.48-2.04],2.29073520967226e-11
Chapter IX Diseases of the circulatory system,AV-block,VSIG2,V-set and immunoglobulin domain-containing protein 2,37658,724,1.39 [1.25-1.53],2.1136344308087147e-10
Chapter IX Diseases of the circulatory system,AV-block,VSIG4,V-set and immunoglobulin domain-containing protein 4,43345,857,1.80 [1.56-2.07],3.791420490194575e-16
Chapter IX Diseases of the circulatory system,AV-block,VWA1,von Willebrand factor A domain-containing protein 1,43705,871,1.28 [1.11-1.48],0.000723252246117
Chapter IX Diseases of the circulatory system,AV-block,VWC2,Brorin,42950,861,1.35 [1.16-1.57],0.0001163438863835
Chapter IX Diseases of the circulatory system,AV-block,WARS,"Tryptophan--tRNA ligase, cytoplasmic",43401,858,1.40 [1.19-1.64],4.597722864482128e-05
Chapter IX Diseases of the circulatory system,AV-block,WFDC12,WAP four-disulfide core domain protein 12,43697,871,1.22 [1.12-1.34],1.846846970181716e-05
Chapter IX Diseases of the circulatory system,AV-block,WFDC2,WAP four-disulfide core domain protein 2,41228,820,1.90 [1.67-2.17],4.1493477426000575e-22
Chapter IX Diseases of the circulatory system,AV-block,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42945,861,0.70 [0.60-0.81],2.608134914680306e-06
Chapter IX Diseases of the circulatory system,AV-block,WNT9A,Protein Wnt-9a,42597,841,1.97 [1.64-2.36],3.255325348328718e-13
Chapter IX Diseases of the circulatory system,AV-block,YAP1,Transcriptional coactivator YAP1,37759,725,1.88 [1.49-2.38],1.3909529123218577e-07
