Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHA1,Ephrin type-A receptor 1,50701,2746,1.22 [1.10-1.36],0.0001108145146273
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHA2,Ephrin type-A receptor 2,48738,2625,1.58 [1.43-1.76],2.608699240088437e-18
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHB4,Ephrin type-B receptor 4,51181,2763,1.56 [1.37-1.77],1.5801040404610943e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHB6,Ephrin type-B receptor 6,50093,2714,1.25 [1.13-1.39],3.291494523902761e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPO,Erythropoietin,50487,2732,1.16 [1.11-1.21],4.532188225845119e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50908,2751,1.27 [1.14-1.41],1.0955105376649732e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ESAM,Endothelial cell-selective adhesion molecule,51181,2763,1.34 [1.21-1.48],1.5948218166559773e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP1,"Fatty acid-binding protein, liver",50534,2740,1.10 [1.06-1.14],1.5058372060844e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP3,"Fatty acid-binding protein, heart",43964,2318,1.25 [1.17-1.35],9.39831886503066e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP4,"Fatty acid-binding protein, adipocyte",51181,2763,1.26 [1.18-1.34],2.611571692883637e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM3B,Protein FAM3B,50332,2716,1.27 [1.15-1.40],8.63441381568546e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM3C,Protein FAM3C,50480,2728,1.41 [1.26-1.58],1.3330523100574903e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM3D,Protein FAM3D,43778,2315,1.09 [1.04-1.14],0.0001989958636256
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,51110,2770,0.85 [0.78-0.94],0.0006521182326323
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43964,2318,1.14 [1.08-1.20],2.758422389996189e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50343,2710,1.12 [1.05-1.19],0.0004048438606768
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FETUB,Fetuin-B,50679,2730,1.24 [1.11-1.38],9.837474403620156e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF23,Fibroblast growth factor 23,50910,2749,1.20 [1.13-1.26],2.192684854171678e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGFR2,Fibroblast growth factor receptor 2,50720,2740,1.52 [1.32-1.76],1.3275165189668433e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGL1,Fibrinogen-like protein 1,43998,2319,1.19 [1.11-1.26],8.797303796316764e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50177,2717,1.15 [1.06-1.24],0.0005107907855855
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50177,2717,1.30 [1.16-1.47],1.01747554530074e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,51110,2770,1.24 [1.12-1.36],2.464646881396825e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FOLR1,Folate receptor alpha,50487,2726,1.44 [1.29-1.61],2.5813541185503966e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FOLR2,Folate receptor beta,51008,2754,1.37 [1.22-1.53],7.887773400455014e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FSTL1,Follistatin-related protein 1,42793,2252,1.61 [1.36-1.92],5.995983469615254e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FSTL3,Follistatin-related protein 3,50455,2736,1.39 [1.26-1.54],2.778926419529442e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FURIN,Furin,50720,2740,1.20 [1.08-1.32],0.0003854549837276
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50332,2716,1.38 [1.22-1.55],1.3450346856287793e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GAST,Gastrin,43860,2316,1.12 [1.09-1.15],3.7983238980639126e-17
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GCG,Pro-glucagon,49365,2657,1.07 [1.05-1.10],3.316646807344492e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41943,2210,1.22 [1.13-1.31],1.753672751383739e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GDF15,Growth/differentiation factor 15,51181,2763,1.49 [1.41-1.59],2.473210842116706e-40
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GDNF,Glial cell line-derived neurotrophic factor,49368,2655,1.19 [1.09-1.30],8.8412229587569e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GFRA1,GDNF family receptor alpha-1,50916,2748,1.52 [1.35-1.71],1.0835263892871137e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GFRA2,GDNF family receptor alpha-2,50332,2716,1.39 [1.18-1.63],7.367834872270984e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GGH,Gamma-glutamyl hydrolase,49706,2691,1.20 [1.09-1.32],0.0003080593172047
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GGT1,Glutathione hydrolase 1 proenzyme,50494,2733,1.28 [1.20-1.36],6.271015708540109e-15
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GGT5,Glutathione hydrolase 5 proenzyme,50177,2717,1.41 [1.23-1.62],1.40864552537857e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GIPC2,PDZ domain-containing protein GIPC2,43860,2316,1.38 [1.21-1.56],8.801061269708889e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GLA,Alpha-galactosidase A,42922,2265,1.21 [1.09-1.35],0.0003095817745839
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GLB1,Beta-galactosidase,50177,2717,1.16 [1.07-1.25],0.0003590461771784
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GM2A,Ganglioside GM2 activator,42896,2266,1.19 [1.09-1.31],0.0001967061580816
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GOLM2,Protein GOLM2,51008,2754,1.28 [1.11-1.48],0.0008090124726495
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPKOW,G-patch domain and KOW motifs-containing protein,49368,2655,1.23 [1.12-1.36],3.598100585462359e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPR37,Prosaposin receptor GPR37,49630,2671,1.20 [1.13-1.26],2.004102095659627e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,43763,2311,1.16 [1.09-1.23],6.686135086641091e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GRN,Progranulin,50328,2725,1.34 [1.17-1.53],2.8787591511051915e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",50332,2716,1.19 [1.13-1.26],5.034819566680397e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GSN,Gelsolin,43831,2311,0.66 [0.55-0.79],1.10151711003957e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GUCA2A,Guanylin,50325,2716,1.25 [1.13-1.38],8.613156871746344e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GUSB,Beta-glucuronidase,50774,2739,1.14 [1.08-1.21],8.962708852395212e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HAVCR1,Hepatitis A virus cellular receptor 1,50918,2750,1.30 [1.24-1.36],1.1515077699422518e-24
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HAVCR2,Hepatitis A virus cellular receptor 2,50575,2736,1.50 [1.37-1.65],1.0794136650474316e-17
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HGF,Hepatocyte growth factor,51110,2770,1.28 [1.17-1.41],2.0178252265614345e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,43860,2316,1.11 [1.05-1.17],0.0001000002349315
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50487,2732,1.44 [1.29-1.61],1.9084821988837123e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HNMT,Histamine N-methyltransferase,49939,2706,1.17 [1.09-1.25],1.638965460314279e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HPGDS,Hematopoietic prostaglandin D synthase,49365,2657,0.83 [0.75-0.91],6.766293385424414e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HPSE,Heparanase,43380,2286,1.08 [1.03-1.13],0.0004612049775182
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42691,2247,1.26 [1.12-1.41],8.79119730185912e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43860,2316,1.13 [1.07-1.21],7.693971566448739e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSPA2,Heat shock-related 70 kDa protein 2,43763,2311,1.28 [1.16-1.42],2.069187359305882e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSPB6,Heat shock protein beta-6,50992,2753,1.35 [1.24-1.47],1.6919035640951893e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50179,2703,1.38 [1.22-1.57],3.755705963130485e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HYAL1,Hyaluronidase-1,50278,2720,1.32 [1.14-1.52],0.0001469764495686
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ICAM1,Intercellular adhesion molecule 1,50343,2713,1.23 [1.09-1.38],0.0004745723997183
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49368,2655,1.15 [1.08-1.24],4.219264713377316e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IDUA,Alpha-L-iduronidase,50992,2753,1.16 [1.08-1.24],7.902622461727255e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42717,2253,1.41 [1.27-1.55],9.251654381013971e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFNGR1,Interferon gamma receptor 1,50782,2751,1.39 [1.19-1.62],4.101345319923661e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP2,Insulin-like growth factor-binding protein 2,51099,2758,1.17 [1.11-1.24],2.9064362596481166e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP3,Insulin-like growth factor-binding protein 3,50762,2739,0.77 [0.69-0.85],5.178137095875345e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP4,Insulin-like growth factor-binding protein 4,49930,2703,1.37 [1.28-1.48],2.2920132059883912e-17
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP6,Insulin-like growth factor-binding protein 6,50345,2712,1.23 [1.10-1.38],0.0001876064698218
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP7,Insulin-like growth factor-binding protein 7,51181,2763,1.43 [1.30-1.58],4.325591368758877e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50556,2736,1.38 [1.26-1.52],1.2422499918756522e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGLC2,Immunoglobulin lambda constant 2,43950,2314,1.27 [1.11-1.45],0.0004125221266189
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGSF3,Immunoglobulin superfamily member 3,50332,2716,1.18 [1.08-1.29],0.0001972419863984
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGSF8,Immunoglobulin superfamily member 8,50556,2736,1.29 [1.16-1.43],4.472142266793602e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL10,Interleukin-10,49600,2665,1.08 [1.03-1.12],0.0003261698377289
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL10RB,Interleukin-10 receptor subunit beta,50782,2751,1.42 [1.27-1.58],2.7648705038794976e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL12A_IL12B,Interleukin-12,50332,2716,1.11 [1.06-1.15],3.526706910335279e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL12B,Interleukin-12 subunit beta,51110,2770,1.13 [1.06-1.20],0.0001439910060152
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL15,Interleukin-15,50487,2732,1.31 [1.19-1.45],8.529552996214562e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL15RA,Interleukin-15 receptor subunit alpha,49600,2665,1.24 [1.13-1.37],1.2719867570878954e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL18BP,Interleukin-18-binding protein,50762,2739,1.48 [1.34-1.65],9.010732372287993e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL18R1,Interleukin-18 receptor 1,51110,2770,1.28 [1.16-1.42],5.907987455505362e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1R1,Interleukin-1 receptor type 1,50494,2733,1.35 [1.17-1.56],3.288610425772304e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1RN,Interleukin-1 receptor antagonist protein,50450,2730,1.14 [1.08-1.21],6.111128640690118e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL2RA,Interleukin-2 receptor subunit alpha,50197,2711,1.29 [1.19-1.40],3.050954327155643e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL4R,Interleukin-4 receptor subunit alpha,50487,2732,1.39 [1.27-1.52],3.955412674653029e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL6,Interleukin-6,50332,2716,1.09 [1.05-1.14],5.886408990423031e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL6ST,Interleukin-6 receptor subunit beta,50556,2736,1.43 [1.19-1.73],0.0001473354850601
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IMMT,MICOS complex subunit MIC60,43763,2311,1.21 [1.11-1.31],5.162160118097814e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,INHBB,Inhibin beta B chain,43002,2268,1.17 [1.09-1.27],4.322210595382065e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGA11,Integrin alpha-11,50487,2732,0.75 [0.68-0.82],4.731688907478484e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGAM,Integrin alpha-M,50575,2736,0.75 [0.67-0.83],1.666556669660048e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGAV,Integrin alpha-V,50992,2753,0.49 [0.40-0.59],9.735386404521136e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGB2,Integrin beta-2,50267,2724,0.80 [0.71-0.90],0.0002618173043127
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGBL1,Integrin beta-like protein 1,43962,2322,1.24 [1.12-1.37],2.341936807466652e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42793,2252,1.11 [1.05-1.17],0.000210542444942
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,JAM2,Junctional adhesion molecule B,51008,2754,1.36 [1.20-1.54],1.234113505566417e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,JAM3,Junctional adhesion molecule C,43002,2268,1.15 [1.06-1.24],0.000362760891738
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KIT,Mast/stem cell growth factor receptor Kit,50679,2730,0.82 [0.73-0.92],0.0006451218687002
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLK10,Kallikrein-10,50562,2735,1.17 [1.08-1.27],0.0001105198068841
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLK11,Kallikrein-11,50240,2710,1.31 [1.18-1.45],1.662807936439028e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLK4,Kallikrein-4,50992,2753,1.15 [1.09-1.21],6.93578981926839e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51110,2770,1.19 [1.09-1.30],6.435481655021998e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KRT18,"Keratin, type I cytoskeletal 18",50332,2716,1.10 [1.06-1.15],5.299414502155005e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KRT19,"Keratin, type I cytoskeletal 19",50403,2727,1.15 [1.10-1.21],8.198379969818236e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50534,2740,1.37 [1.27-1.47],8.248150888043472e-16
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50177,2717,1.06 [1.03-1.10],0.0002225744047266
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAMA4,Laminin subunit alpha-4,50782,2751,1.22 [1.11-1.35],4.833675014712106e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,51028,2767,1.19 [1.12-1.27],1.062936040754108e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAYN,Layilin,50093,2714,1.48 [1.35-1.63],9.778509991493227e-17
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LCN2,Neutrophil gelatinase-associated lipocalin,49035,2646,1.18 [1.09-1.29],0.0001286014184861
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS1,Galectin-1,50556,2736,1.28 [1.16-1.40],6.816639400033565e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS4,Galectin-4,50534,2740,1.24 [1.17-1.31],9.532447033572757e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS9,Galectin-9,50531,2735,1.49 [1.35-1.66],2.305028109692034e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49600,2665,1.35 [1.25-1.45],2.2128170282674075e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LMNB2,Lamin-B2,43860,2316,1.60 [1.41-1.82],1.2350246433254481e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LMOD1,Leiomodin-1,43885,2318,1.20 [1.08-1.33],0.0005650774656679
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRG1,Leucine-rich alpha-2-glycoprotein,44028,2321,1.36 [1.17-1.58],6.16195122355188e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50842,2745,1.24 [1.13-1.36],1.187160262636388e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRP11,Low-density lipoprotein receptor-related protein 11,50556,2736,1.31 [1.20-1.44],7.619040969543443e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRRC25,Leucine-rich repeat-containing protein 25,50332,2716,1.20 [1.10-1.30],2.2812781575853354e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRRN1,Leucine-rich repeat neuronal protein 1,49600,2665,0.77 [0.70-0.84],1.895294488534032e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,51181,2763,1.28 [1.15-1.42],3.579279869682441e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,49365,2657,1.16 [1.09-1.23],5.2712586974677e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,50286,2724,1.42 [1.27-1.60],1.4175344569845331e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LUZP2,Leucine zipper protein 2,43763,2311,1.15 [1.06-1.25],0.0007675783513212
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LY6D,Lymphocyte antigen 6D,50287,2722,1.22 [1.12-1.33],5.574751710591336e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50010,2710,1.15 [1.09-1.22],3.327967019360788e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MANSC1,MANSC domain-containing protein 1,50720,2740,1.23 [1.09-1.39],0.0009388534181239
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MATN2,Matrilin-2,50618,2742,1.21 [1.08-1.35],0.000870057141257
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MCFD2,Multiple coagulation factor deficiency protein 2,50319,2725,1.18 [1.09-1.27],1.64993509508529e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MDK,Midkine,50564,2730,1.21 [1.14-1.28],9.320956467672936e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MERTK,Tyrosine-protein kinase Mer,51110,2770,1.58 [1.39-1.80],4.047296483518786e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MFGE8,Lactadherin,50575,2736,1.14 [1.06-1.23],0.0004388235364788
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MME,Neprilysin,50332,2716,1.14 [1.10-1.19],5.0487005912398434e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP12,Macrophage metalloelastase,50599,2736,1.22 [1.15-1.30],4.120995402420728e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP7,Matrilysin,49553,2668,1.32 [1.23-1.42],8.459857892774873e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRC1,Macrophage mannose receptor 1,43998,2319,1.34 [1.16-1.53],3.5257739265603084e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSLN,Mesothelin,50249,2711,1.15 [1.08-1.22],2.739544803021704e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSR1,Macrophage scavenger receptor types I and II,51008,2754,1.27 [1.18-1.37],8.584107012026066e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYBPC1,"Myosin-binding protein C, slow-type",43964,2318,1.13 [1.08-1.20],3.116253374510112e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYL3,Myosin light chain 3,42793,2252,1.10 [1.05-1.17],0.0002836573597445
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42753,2253,1.16 [1.08-1.25],3.1803026137128506e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MZB1,Marginal zone B- and B1-cell-specific protein,50702,2747,1.12 [1.05-1.20],0.0005519125862286
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50720,2740,1.65 [1.46-1.86],1.9045813378641307e-15
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCAN,Neurocan core protein,51008,2754,0.84 [0.77-0.91],6.698967156266289e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCR1,Natural cytotoxicity triggering receptor 1,50416,2725,1.22 [1.12-1.34],1.441736793202847e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43778,2315,1.48 [1.32-1.65],1.896399596289669e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCS1,Neuronal calcium sensor 1,50992,2753,1.49 [1.32-1.67],3.046892188032354e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NECTIN2,Nectin-2,50480,2728,1.61 [1.44-1.79],1.7225395586935257e-17
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NECTIN4,Nectin-4,50720,2740,1.30 [1.18-1.44],3.1804320243446986e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEFL,Neurofilament light polypeptide,49215,2647,1.52 [1.41-1.63],2.527272265177324e-31
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NELL1,Protein kinase C-binding protein NELL1,50720,2740,0.85 [0.79-0.92],0.0001017371774025
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NELL2,Protein kinase C-binding protein NELL2,50782,2751,0.80 [0.71-0.90],0.0002092381581714
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFASC,Neurofascin,51110,2770,1.26 [1.13-1.41],6.536885586603751e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOS1,"Nitric oxide synthase, brain",49368,2655,1.17 [1.10-1.25],4.443114848964191e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOS3,"Nitric oxide synthase, endothelial",49368,2655,1.15 [1.09-1.23],2.7645423837852763e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPC2,NPC intracellular cholesterol transporter 2,43219,2279,1.54 [1.38-1.72],1.94739678310403e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPDC1,Neural proliferation differentiation and control protein 1,50556,2736,1.40 [1.26-1.54],5.079450677179674e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPL,N-acetylneuraminate lyase,43964,2318,1.17 [1.08-1.28],0.0002562168295618
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPPB,Natriuretic peptides B,49630,2671,1.10 [1.07-1.13],3.178838909255444e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPPC,C-type natriuretic peptide,50487,2732,1.13 [1.05-1.20],0.0005055847787001
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,43860,2316,1.51 [1.37-1.66],2.911502726279327e-17
