Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RELT,Tumor necrosis factor receptor superfamily member 19L,49283,326,2.68 [2.03-3.53],2.246338220614958e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REN,Renin,49258,328,1.20 [1.08-1.34],0.0007988186676627
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RETN,Resistin,49159,326,1.62 [1.32-1.97],2.4334472801871416e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE1,Ribonuclease pancreatic,42897,282,2.80 [2.15-3.64],2.053969525639488e-14
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE10,Inactive ribonuclease-like protein 10,41729,275,1.50 [1.22-1.83],0.0001078696803327
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE4,Ribonuclease 4,41470,272,2.50 [1.86-3.36],1.0010133503751424e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE6,Ribonuclease K6,42588,280,1.93 [1.62-2.31],4.91551829799513e-13
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASET2,Ribonuclease T2,49639,329,2.50 [1.86-3.35],1.2103241415213535e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNF149,E3 ubiquitin-protein ligase RNF149,41729,275,2.72 [2.04-3.63],8.63050854576705e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RSPO1,R-spondin-1,48904,325,1.70 [1.29-2.23],0.0001542573355642
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RTN4R,Reticulon-4 receptor,49691,332,1.89 [1.49-2.40],1.5642276487590138e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),S100A12,Protein S100-A12,48585,326,1.47 [1.30-1.67],1.5177773975333411e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCARB2,Lysosome membrane protein 2,47969,320,2.60 [2.06-3.30],2.177088150132574e-15
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCG2,Secretogranin-2,49471,328,1.73 [1.30-2.31],0.0001822558022406
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCRG1,Scrapie-responsive protein 1,42867,280,1.97 [1.48-2.62],3.560125548066743e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SDC1,Syndecan-1,49258,328,1.53 [1.22-1.93],0.0002340918790288
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SDC4,Syndecan-4,49258,328,0.69 [0.57-0.84],0.0002955900801723
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEL1L,Protein sel-1 homolog 1,41729,275,1.70 [1.39-2.08],2.2868593789189866e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEMA3F,Semaphorin-3F,49258,328,2.27 [1.59-3.25],6.065627975877926e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEPTIN3,Neuronal-specific septin-3,42790,278,1.35 [1.19-1.53],5.7176293083135785e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINA1,Alpha-1-antitrypsin,42117,277,7.60 [3.44-16.80],5.322951253341009e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINA3,Alpha-1-antichymotrypsin,42771,281,3.26 [2.05-5.17],5.829276944411551e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINF1,Pigment epithelium-derived factor,42274,279,2.65 [1.84-3.82],1.8904065916092905e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SFRP1,Secreted frizzled-related protein 1,48743,324,1.43 [1.17-1.75],0.0005827453141088
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SFTPA1,Pulmonary surfactant-associated protein A1,48130,321,1.28 [1.11-1.46],0.0004311525266676
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SFTPA2,Pulmonary surfactant-associated protein A2,48130,321,1.54 [1.31-1.81],1.071224016129264e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SFTPD,Pulmonary surfactant-associated protein D,49258,328,1.29 [1.12-1.49],0.0004634479994681
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SHISA5,Protein shisa-5,42867,281,2.55 [2.07-3.14],1.6753500674790188e-18
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIGLEC1,Sialoadhesin,49478,328,1.74 [1.39-2.17],1.3601417778221972e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIGLEC5,Sialic acid-binding Ig-like lectin 5,49283,326,1.21 [1.09-1.34],0.0002808537293406
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIGLEC8,Sialic acid-binding Ig-like lectin 8,41729,275,1.65 [1.29-2.12],8.717502431136362e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIRPB1,Signal-regulatory protein beta-1,49153,328,1.48 [1.21-1.81],0.0001330448025783
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SLAMF8,SLAM family member 8,48130,321,1.37 [1.14-1.66],0.0009555163484637
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SMOC1,SPARC-related modular calcium-binding protein 1,49691,332,1.91 [1.52-2.40],1.9584580998804488e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SNAPIN,SNARE-associated protein Snapin,42790,278,0.67 [0.55-0.83],0.0002246687036014
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SORCS2,VPS10 domain-containing receptor SorCS2,48130,321,2.21 [1.72-2.83],5.619687336091163e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SOX9,Transcription factor SOX-9,41687,271,2.38 [1.55-3.65],7.150007680025518e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPINK1,Serine protease inhibitor Kazal-type 1,49283,326,1.93 [1.59-2.36],5.37609016138654e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPINK2,Serine protease inhibitor Kazal-type 2,41917,276,1.86 [1.41-2.46],1.4192030814969033e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPINT1,Kunitz-type protease inhibitor 1,49125,326,1.79 [1.28-2.50],0.000673153180474
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPON1,Spondin-1,49315,328,1.60 [1.23-2.07],0.0003918271163202
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPON2,Spondin-2,49026,328,2.01 [1.54-2.62],3.490984167099475e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPP1,Osteopontin,49797,332,2.15 [1.78-2.61],4.339401808435349e-15
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49875,332,1.96 [1.56-2.46],5.4691907559697605e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41604,277,1.42 [1.21-1.65],1.1320296278612026e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),STAB2,Stabilin-2,42867,281,1.99 [1.33-2.98],0.0007771642934697
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),STC1,Stanniocalcin-1,49706,323,1.43 [1.17-1.74],0.0004063491295236
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SUSD5,Sushi domain-containing protein 5,41684,274,1.83 [1.31-2.55],0.0004271480363136
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SYT1,Synaptotagmin-1,42755,278,1.42 [1.17-1.73],0.0004917549737516
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TAFA5,Chemokine-like protein TAFA-5,49043,330,1.81 [1.42-2.31],1.7506363323684715e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TFF1,Trefoil factor 1,49042,326,1.28 [1.15-1.42],9.083596479790229e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TFF2,Trefoil factor 2,49397,328,1.48 [1.27-1.72],3.759445270314175e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TFF3,Trefoil factor 3,49235,328,1.68 [1.43-1.97],3.9265343633667484e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TFRC,Transferrin receptor protein 1,49476,328,1.63 [1.27-2.08],0.0001089654642758
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFA,Protransforming growth factor alpha,49206,328,1.59 [1.33-1.90],3.434486139632055e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFBR1,TGF-beta receptor type-1,41604,277,2.24 [1.62-3.10],1.2397724348328495e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFBR2,TGF-beta receptor type-2,49428,333,2.14 [1.68-2.72],5.016177478097066e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFBR3,Transforming growth factor beta receptor type 3,49875,332,1.86 [1.36-2.53],9.696381187089488e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),THBD,Thrombomodulin,49258,328,1.84 [1.35-2.49],9.199571811994098e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),THY1,Thy-1 membrane glycoprotein,49706,323,1.87 [1.34-2.59],0.0001919195339346
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TIMP1,Metalloproteinase inhibitor 1,48747,322,2.32 [1.73-3.12],1.8419471824153663e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TMPRSS11D,Transmembrane protease serine 11D,42674,276,1.63 [1.28-2.08],8.129877408549088e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNF,Tumor necrosis factor,48286,321,1.62 [1.37-1.91],1.2486799653375692e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48904,325,2.12 [1.76-2.55],1.257090058350862e-15
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48904,325,1.52 [1.39-1.67],2.377044411077617e-19
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49809,328,1.94 [1.56-2.42],4.357050782631917e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49233,328,2.15 [1.60-2.90],4.168335745830117e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49428,333,1.88 [1.46-2.41],7.229216118911614e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49315,328,1.59 [1.31-1.94],4.10261112515678e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49315,328,1.94 [1.44-2.60],1.131677880279284e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41917,276,1.59 [1.22-2.08],0.0006717042267772
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49691,332,1.92 [1.48-2.49],8.635712570795539e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49283,326,2.96 [2.29-3.83],1.110098805870174e-16
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49283,326,1.85 [1.61-2.14],2.7878843028791715e-17
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49706,323,1.92 [1.39-2.66],8.529742454477502e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49728,328,2.15 [1.73-2.68],6.160169847128084e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48904,325,1.50 [1.30-1.74],3.656390658185459e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49706,323,1.63 [1.34-1.99],1.2163869777035697e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48904,325,1.79 [1.54-2.07],2.054991655106501e-14
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFSF13,Tumor necrosis factor ligand superfamily member 13,49478,328,2.20 [1.55-3.12],1.0760205913907946e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49792,330,2.44 [1.86-3.21],1.4859610061149643e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TRAF2,TNF receptor-associated factor 2,49206,328,0.76 [0.66-0.88],0.0002255353303413
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TREM2,Triggering receptor expressed on myeloid cells 2,49233,328,1.66 [1.40-1.97],4.005314983288323e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ULBP2,UL16-binding protein 2,48904,325,2.02 [1.60-2.54],2.6414241253342875e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),UMOD,Uromodulin,49718,329,0.69 [0.59-0.82],1.7393414683520193e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VCAM1,Vascular cell adhesion protein 1,49394,330,1.97 [1.41-2.77],8.514988955639084e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VEGFB,Vascular endothelial growth factor B,41604,277,2.03 [1.39-2.96],0.0002649270886334
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VSIG2,V-set and immunoglobulin domain-containing protein 2,42657,275,1.54 [1.33-1.79],6.318995319093942e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VSIG4,V-set and immunoglobulin domain-containing protein 4,49217,326,2.18 [1.77-2.70],5.175436052056772e-13
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VWC2,Brorin,48743,324,2.50 [1.99-3.15],5.312570298534232e-15
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),WFDC2,WAP four-disulfide core domain protein 2,46767,315,2.89 [2.43-3.44],3.5520326443383177e-33
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),XCL1,Lymphotactin,49691,332,1.51 [1.30-1.74],3.5539590987317566e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),XG,Glycoprotein Xg,49635,328,1.70 [1.28-2.25],0.0002006254428075
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),YAP1,Transcriptional coactivator YAP1,42755,278,2.42 [1.72-3.40],3.626443546516585e-07
