Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RARRES2,Retinoic acid receptor responder protein 2,48620,4349,1.16 [1.10-1.23],6.21382555405525e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RASSF2,Ras association domain-containing protein 2,47171,4199,1.08 [1.03-1.13],0.000937168162921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBFOX3,RNA binding protein fox-1 homolog 3,41975,3763,1.20 [1.11-1.29],4.915154646563656e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBP2,Retinol-binding protein 2,48096,4312,1.09 [1.05-1.13],6.236020519931812e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBP5,Retinol-binding protein 5,48096,4312,1.09 [1.04-1.15],0.0002267313179685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBP7,Retinoid-binding protein 7,41866,3762,1.10 [1.04-1.15],0.0002031819388683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG1A,Lithostathine-1-alpha,48058,4302,1.20 [1.14-1.26],2.119850161533528e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG1B,Lithostathine-1-beta,48936,4383,1.15 [1.10-1.20],6.479329297987299e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG3A,Regenerating islet-derived protein 3-alpha,48936,4383,1.11 [1.07-1.16],2.409528761825705e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG4,Regenerating islet-derived protein 4,48368,4330,1.18 [1.12-1.24],1.1196556098356081e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RELT,Tumor necrosis factor receptor superfamily member 19L,48348,4337,1.26 [1.15-1.38],1.3616111567516969e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REN,Renin,48342,4337,1.16 [1.13-1.20],4.832579075155528e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASE4,Ribonuclease 4,40711,3647,1.27 [1.13-1.42],4.010090195093052e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASE6,Ribonuclease K6,41783,3734,1.25 [1.15-1.37],8.668455335069956e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASET2,Ribonuclease T2,48707,4369,1.34 [1.22-1.47],1.197128249388209e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNF149,E3 ubiquitin-protein ligase RNF149,40934,3688,1.27 [1.15-1.40],2.295547606174173e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ROBO1,Roundabout homolog 1,48368,4330,1.23 [1.10-1.37],0.0002421617916783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCAMP3,Secretory carrier-associated membrane protein 3,48096,4312,1.06 [1.03-1.09],0.0004147897552907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCARA5,Scavenger receptor class A member 5,48754,4376,1.21 [1.11-1.32],2.902884278214233e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCARB2,Lysosome membrane protein 2,47042,4238,1.29 [1.18-1.40],3.2951130484844822e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCG2,Secretogranin-2,48516,4346,1.22 [1.12-1.32],2.6193452798738696e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCLY,Selenocysteine lyase,48595,4354,1.10 [1.04-1.16],0.0009729229039097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCPEP1,Retinoid-inducible serine carboxypeptidase,40784,3671,1.13 [1.06-1.21],0.0001148904304344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEL1L,Protein sel-1 homolog 1,40934,3688,1.21 [1.11-1.33],1.4353193856876857e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEPTIN8,Septin-8,41864,3743,1.30 [1.18-1.42],3.7212760124315545e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA11,Serpin A11,48936,4383,1.13 [1.05-1.20],0.0004310246619241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPIND1,Heparin cofactor 2,42031,3760,1.21 [1.08-1.35],0.0009516641425274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SHISA5,Protein shisa-5,42046,3773,1.24 [1.11-1.39],0.0001284533927306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIAE,Sialate O-acetylesterase,48396,4349,1.12 [1.05-1.18],0.0001629516851687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC1,Sialoadhesin,48528,4340,1.17 [1.10-1.25],4.082693108977927e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48242,4337,1.17 [1.08-1.26],9.049009936110388e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48342,4337,1.24 [1.13-1.36],1.1909701657094531e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIRPB1,Signal-regulatory protein beta-1,48211,4322,1.11 [1.05-1.17],0.0005190857993446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLAMF7,SLAM family member 7,48242,4337,1.08 [1.03-1.13],0.0006924329299027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLAMF8,SLAM family member 8,47171,4199,1.09 [1.04-1.15],0.0009875061130955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMPD1,Sphingomyelin phosphodiesterase,48515,4357,1.12 [1.06-1.18],4.875961924396866e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SOD2,"Superoxide dismutase [Mn], mitochondrial",48348,4337,1.14 [1.06-1.22],0.00021361571075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINK1,Serine protease inhibitor Kazal-type 1,48348,4337,1.26 [1.19-1.34],2.0318794468376448e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINK4,Serine protease inhibitor Kazal-type 4,48242,4337,1.15 [1.10-1.19],4.073039604202946e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINT1,Kunitz-type protease inhibitor 1,48182,4318,1.32 [1.19-1.46],2.7003783915642946e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINT2,Kunitz-type protease inhibitor 2,48528,4340,1.13 [1.06-1.21],0.0002291595749019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPON1,Spondin-1,48368,4330,1.26 [1.17-1.37],1.0207030529589852e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPON2,Spondin-2,48107,4324,1.26 [1.17-1.36],5.302649945404877e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPP1,Osteopontin,48857,4377,1.12 [1.06-1.19],9.394544035214918e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SRP14,Signal recognition particle 14 kDa protein,48096,4312,1.08 [1.04-1.13],0.0003444162298074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48936,4383,1.26 [1.15-1.37],3.142694733579766e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STX8,Syntaxin-8,48242,4337,1.10 [1.04-1.16],0.0006236407442391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SUSD2,Sushi domain-containing protein 2,48348,4337,1.26 [1.15-1.38],5.968497278085295e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TAFA5,Chemokine-like protein TAFA-5,48096,4312,1.14 [1.06-1.23],0.000403623241404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TCN2,Transcobalamin-2,48857,4377,1.26 [1.16-1.37],5.7286861478082244e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF1,Trefoil factor 1,48105,4313,1.09 [1.06-1.13],2.593503998451536e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF2,Trefoil factor 2,48449,4336,1.20 [1.15-1.26],1.7264922874318518e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFF3,Trefoil factor 3,48302,4319,1.16 [1.10-1.23],2.842243901009625e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TFPI2,Tissue factor pathway inhibitor 2,48327,4341,1.12 [1.05-1.19],0.0009514137710294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFA,Protransforming growth factor alpha,48242,4337,1.17 [1.11-1.24],5.402002168354535e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFB1,Transforming growth factor beta-1 proprotein,48779,4367,1.14 [1.07-1.23],0.0001198457685656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TGFBR2,TGF-beta receptor type-2,48476,4352,1.25 [1.15-1.35],3.566191559462675e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,THBS2,Thrombospondin-2,48348,4337,1.18 [1.10-1.26],5.894787884957731e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMP1,Metalloproteinase inhibitor 1,47822,4278,1.37 [1.25-1.50],2.9727305541739885e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TIMP4,Metalloproteinase inhibitor 4,48348,4337,1.15 [1.07-1.22],3.3567493132643734e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMPRSS15,Enteropeptidase,48096,4312,1.06 [1.03-1.09],0.0003201958862331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TMSB10,Thymosin beta-10,48348,4337,1.09 [1.05-1.13],5.106947599238056e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47955,4302,1.32 [1.22-1.43],3.180115984448557e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47955,4302,1.17 [1.11-1.23],7.374650896759309e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48860,4376,1.22 [1.14-1.30],8.410340324862743e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48289,4325,1.23 [1.12-1.35],7.683626074531007e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48476,4352,1.22 [1.13-1.31],4.024999800091358e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48368,4330,1.35 [1.23-1.47],1.7582454435961978e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48739,4368,1.16 [1.07-1.26],0.0002699155572075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48348,4337,1.36 [1.25-1.49],2.1266343227283733e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48348,4337,1.24 [1.16-1.32],9.19366820093605e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48779,4367,1.17 [1.10-1.26],4.500948306203052e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47955,4302,1.11 [1.06-1.16],1.7019533520696142e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47955,4302,1.14 [1.07-1.21],3.989931624734399e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48528,4340,1.24 [1.12-1.37],2.467799412654508e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48855,4378,1.22 [1.11-1.34],2.8342117677469248e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TNFSF14,Tumor necrosis factor ligand superfamily member 14,47955,4302,1.09 [1.04-1.14],0.0002685732570043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TPP1,Tripeptidyl-peptidase 1,47971,4302,1.15 [1.09-1.22],7.047868909213679e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TREM2,Triggering receptor expressed on myeloid cells 2,48289,4325,1.12 [1.07-1.18],5.202071754984439e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48739,4368,1.09 [1.04-1.13],0.0001467806437336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TRIM24,Transcription intermediary factor 1-alpha,41192,3706,1.09 [1.04-1.14],0.0005233200307004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXNDC5,Thioredoxin domain-containing protein 5,48754,4376,1.08 [1.04-1.12],0.0001264554652967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48348,4337,1.10 [1.04-1.17],0.0008118235198642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,TYMP,Thymidine phosphorylase,48026,4304,1.08 [1.03-1.12],0.0003698661555442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ULBP2,UL16-binding protein 2,47955,4302,1.18 [1.11-1.27],1.4593577979865355e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,UMOD,Uromodulin,48788,4372,0.90 [0.86-0.95],3.21836472231492e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VEGFA,Vascular endothelial growth factor A,48699,4355,1.10 [1.06-1.15],1.6323867077492362e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VMO1,Vitelline membrane outer layer protein 1 homolog,48096,4312,1.08 [1.04-1.13],0.0001630221351974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSIG2,V-set and immunoglobulin domain-containing protein 2,41850,3752,1.19 [1.14-1.25],2.7691661555857454e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VSIG4,V-set and immunoglobulin domain-containing protein 4,48279,4331,1.31 [1.23-1.40],1.895393947679229e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,VWA1,von Willebrand factor A domain-containing protein 1,48664,4358,1.18 [1.10-1.26],6.351364296523432e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WFDC2,WAP four-disulfide core domain protein 2,45861,4116,1.36 [1.27-1.45],2.281727091252928e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",47792,4286,0.86 [0.81-0.92],1.3179396921851805e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,YAP1,Transcriptional coactivator YAP1,41946,3755,1.23 [1.10-1.38],0.0003077001052235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ZBTB17,Zinc finger and BTB domain-containing protein 17,47451,4259,1.12 [1.06-1.19],0.0002180243781898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ZNRD2,Protein ZNRD2,41866,3762,1.09 [1.04-1.14],0.0002466637310157
