Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40600,552,1.91 [1.73-2.10],1.18264328453461e-38
Chapter X Diseases of the respiratory system,Interstitial lung disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48781,633,2.01 [1.66-2.44],1.3558137215345765e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,GDF15,Growth/differentiation factor 15,49609,650,2.76 [2.59-2.95],8.598211975611903e-203
Chapter X Diseases of the respiratory system,Interstitial lung disease,GDNF,Glial cell line-derived neurotrophic factor,47863,616,1.55 [1.31-1.83],3.039332149563896e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,GFRA1,GDNF family receptor alpha-1,49351,640,2.41 [1.94-3.01],4.017113345345676e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,GGH,Gamma-glutamyl hydrolase,48195,632,1.50 [1.25-1.81],1.7565119900175975e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GIMAP7,GTPase IMAP family member 7,41615,562,1.53 [1.26-1.86],1.7754206073757393e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GIMAP8,GTPase IMAP family member 8,41021,544,1.31 [1.15-1.49],3.621195657445353e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GIPC2,PDZ domain-containing protein GIPC2,42437,567,1.64 [1.28-2.09],8.15042683774738e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GLA,Alpha-galactosidase A,41542,561,1.53 [1.24-1.87],5.5406542617553176e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GLYR1,Putative oxidoreductase GLYR1,42344,565,1.23 [1.10-1.38],0.0004229696674282
Chapter X Diseases of the respiratory system,Interstitial lung disease,GM2A,Ganglioside GM2 activator,41517,561,1.69 [1.51-1.90],3.35718745424114e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,GOLM2,Protein GOLM2,49433,641,2.29 [1.87-2.80],7.034008692292328e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,GPC5,Glypican-5,48636,632,0.78 [0.69-0.89],0.0001193510946751
Chapter X Diseases of the respiratory system,Interstitial lung disease,GPKOW,G-patch domain and KOW motifs-containing protein,47863,616,1.65 [1.42-1.92],4.4969782351395156e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,GPNMB,Transmembrane glycoprotein NMB,47671,622,1.83 [1.43-2.34],1.6526442787664337e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,GPR15L,Protein GPR15L,42366,565,1.30 [1.15-1.48],5.589323242810878e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GPR37,Prosaposin receptor GPR37,48112,622,1.28 [1.15-1.42],5.880243367795604e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,GRN,Progranulin,48770,636,2.20 [1.69-2.87],5.2356367520612924e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,GRP,Gastrin-releasing peptide,41393,557,1.32 [1.14-1.52],0.000225064323409
Chapter X Diseases of the respiratory system,Interstitial lung disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",48781,633,1.30 [1.17-1.45],1.293027481944213e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,GRSF1,G-rich sequence factor 1,40795,542,1.22 [1.11-1.35],3.700674550983974e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GSN,Gelsolin,42415,574,0.48 [0.38-0.60],2.1228901634973638e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,GSR,"Glutathione reductase, mitochondrial",42334,573,3.32 [2.39-4.61],8.953822733018048e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,GUSB,Beta-glucuronidase,49226,645,1.28 [1.15-1.43],6.340719545665512e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,GZMH,Granzyme H,48112,622,1.14 [1.06-1.24],0.0008976495083643
Chapter X Diseases of the respiratory system,Interstitial lung disease,HAVCR1,Hepatitis A virus cellular receptor 1,49349,639,1.43 [1.29-1.58],1.945939241892528e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,HAVCR2,Hepatitis A virus cellular receptor 2,49013,639,3.33 [2.85-3.89],2.533224675086191e-52
Chapter X Diseases of the respiratory system,Interstitial lung disease,HEG1,Protein HEG homolog 1,41615,562,2.45 [1.83-3.27],1.2320685805968523e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,HEPH,Hephaestin,42539,568,2.19 [1.59-3.01],1.3906445044914125e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,HGF,Hepatocyte growth factor,49542,647,2.67 [2.27-3.14],5.9147263237743235e-33
Chapter X Diseases of the respiratory system,Interstitial lung disease,HIP1,Huntingtin-interacting protein 1,41143,546,1.39 [1.15-1.69],0.000599466626449
Chapter X Diseases of the respiratory system,Interstitial lung disease,HIP1R,Huntingtin-interacting protein 1-related protein,42356,566,1.53 [1.38-1.70],8.018380219671166e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",48793,639,1.57 [1.31-1.89],8.180315611768632e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48945,640,2.27 [1.85-2.79],3.440316426015735e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,HMOX2,Heme oxygenase 2,47863,616,1.37 [1.21-1.56],1.4999818891317302e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,HNMT,Histamine N-methyltransferase,48405,629,1.43 [1.24-1.65],9.251005553793008e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42461,567,1.52 [1.35-1.71],7.579711332272546e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,HPGDS,Hematopoietic prostaglandin D synthase,47869,614,0.58 [0.47-0.70],4.429846052122593e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48781,633,1.37 [1.14-1.64],0.0008786890054812
Chapter X Diseases of the respiratory system,Interstitial lung disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41311,548,1.58 [1.27-1.97],3.876148920967039e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,HSPB6,Heat shock protein beta-6,49421,640,1.35 [1.14-1.60],0.000645327625334
Chapter X Diseases of the respiratory system,Interstitial lung disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48655,638,2.80 [2.29-3.42],7.914695744010554e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,HYAL1,Hyaluronidase-1,48739,636,3.16 [2.42-4.11],1.6775907301573412e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,HYOU1,Hypoxia up-regulated protein 1,49609,650,1.65 [1.23-2.23],0.0009467568957041
Chapter X Diseases of the respiratory system,Interstitial lung disease,ICAM1,Intercellular adhesion molecule 1,48803,639,6.55 [5.60-7.68],3.1756848688010384e-120
Chapter X Diseases of the respiratory system,Interstitial lung disease,ICAM3,Intercellular adhesion molecule 3,49609,650,3.43 [2.76-4.26],4.997171799912938e-29
Chapter X Diseases of the respiratory system,Interstitial lung disease,ICAM5,Intercellular adhesion molecule 5,49011,645,2.90 [2.52-3.33],9.456066229348525e-51
Chapter X Diseases of the respiratory system,Interstitial lung disease,IDO1,"Indoleamine 2,3-dioxygenase 1",41393,557,1.44 [1.30-1.61],1.4213949259070451e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,IDS,Iduronate 2-sulfatase,49542,647,0.35 [0.19-0.64],0.00072728329545
Chapter X Diseases of the respiratory system,Interstitial lung disease,IDUA,Alpha-L-iduronidase,49421,640,1.57 [1.35-1.84],1.0906640090706651e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41341,550,3.57 [3.11-4.10],1.4469060114888144e-73
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,41765,563,1.37 [1.20-1.57],4.129611563021333e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41765,563,1.63 [1.37-1.94],3.4750952751901654e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFNG,Interferon gamma,48093,627,1.17 [1.10-1.24],1.3438849101269923e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFNL1,Interferon lambda-1,47863,616,1.52 [1.33-1.73],8.31273365899836e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFNLR1,Interferon lambda receptor 1,48945,640,1.41 [1.20-1.65],3.557774332106804e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42552,574,0.48 [0.37-0.63],1.1618067932823924e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGF1R,Insulin-like growth factor 1 receptor,48781,633,1.67 [1.27-2.18],0.0001970309404684
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGF2R,Cation-independent mannose-6-phosphate receptor,49013,639,2.01 [1.49-2.70],3.791137436585604e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBP2,Insulin-like growth factor-binding protein 2,49532,649,1.51 [1.35-1.70],7.058992154123467e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBP3,Insulin-like growth factor-binding protein 3,49208,645,0.47 [0.39-0.57],1.003233759172372e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBP4,Insulin-like growth factor-binding protein 4,48390,627,1.91 [1.69-2.17],9.43760813455149e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBP6,Insulin-like growth factor-binding protein 6,48806,639,1.69 [1.38-2.07],3.262038428633424e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBP7,Insulin-like growth factor-binding protein 7,49609,650,2.10 [1.81-2.43],4.237518837679485e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49011,645,2.32 [1.94-2.77],8.432936520214408e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGHMBP2,DNA-binding protein SMUBP-2,41143,546,1.29 [1.13-1.46],0.000129501240145
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGLC2,Immunoglobulin lambda constant 2,42536,570,2.01 [1.75-2.31],9.927206348474832e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGSF21,Immunoglobulin superfamily member 21,41393,557,0.64 [0.51-0.81],0.0001799910865657
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGSF3,Immunoglobulin superfamily member 3,48781,633,1.74 [1.50-2.02],3.148693915037097e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGSF8,Immunoglobulin superfamily member 8,49011,645,1.66 [1.34-2.05],2.866634983018977e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL10,Interleukin-10,48093,627,1.25 [1.17-1.34],7.329973107588691e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL10RB,Interleukin-10 receptor subunit beta,49217,641,2.81 [2.34-3.38],1.360979272224712e-28
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL12A_IL12B,Interleukin-12,48781,633,1.40 [1.28-1.52],6.099906443783485e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL12B,Interleukin-12 subunit beta,49542,647,1.61 [1.42-1.82],3.142837959378941e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL12RB1,Interleukin-12 receptor subunit beta-1,48093,627,1.87 [1.60-2.19],4.669034496180427e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL13,Interleukin-13,48093,627,1.21 [1.08-1.35],0.0006645589094383
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL15,Interleukin-15,48945,640,2.01 [1.65-2.44],3.475225755326254e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL15RA,Interleukin-15 receptor subunit alpha,48093,627,1.97 [1.62-2.40],1.6869902391479197e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL16,Pro-interleukin-16,49542,647,1.49 [1.30-1.71],5.244976582502005e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL17C,Interleukin-17C,48093,627,1.26 [1.16-1.37],9.19700475609314e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL18,Interleukin-18,48811,634,1.68 [1.46-1.92],1.210592445781317e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL18BP,Interleukin-18-binding protein,49208,645,3.32 [2.77-3.98],5.2398766621369705e-39
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL18R1,Interleukin-18 receptor 1,49542,647,1.90 [1.56-2.33],3.7577171264023e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL19,Interleukin-19,47770,628,1.48 [1.35-1.61],6.165212878494695e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL1R1,Interleukin-1 receptor type 1,48932,638,1.83 [1.37-2.45],5.0038032799005934e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL1RL1,Interleukin-1 receptor-like 1,49445,646,1.73 [1.48-2.01],1.9373552082685186e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL1RL2,Interleukin-1 receptor-like 2,48093,627,0.72 [0.60-0.87],0.0004497947501239
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL1RN,Interleukin-1 receptor antagonist protein,48895,634,1.63 [1.48-1.80],9.564822662416798e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL22,Interleukin-22,42344,565,1.38 [1.25-1.53],3.62662604617873e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL2RA,Interleukin-2 receptor subunit alpha,48656,636,3.06 [2.75-3.40],2.601818226483587e-96
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL2RG,Cytokine receptor common subunit gamma,42344,565,1.35 [1.16-1.58],0.0001045927034831
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL32,Interleukin-32,48945,640,1.92 [1.70-2.17],3.7676337405161504e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL4R,Interleukin-4 receptor subunit alpha,48945,640,1.67 [1.41-1.98],2.5903398955097422e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL5RA,Interleukin-5 receptor subunit alpha,48945,640,1.43 [1.28-1.60],8.661164807119703e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL6,Interleukin-6,48781,633,1.39 [1.31-1.48],4.7360696979901776e-27
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL6ST,Interleukin-6 receptor subunit beta,49011,645,2.07 [1.41-3.03],0.0001824069947223
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL7R,Interleukin-7 receptor subunit alpha,49013,639,0.63 [0.56-0.72],2.082657459203009e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,IMMT,MICOS complex subunit MIC60,42344,565,1.42 [1.22-1.65],5.398987144127335e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,ING1,Inhibitor of growth protein 1,47783,615,1.24 [1.09-1.41],0.0007966335557462
Chapter X Diseases of the respiratory system,Interstitial lung disease,INHBB,Inhibin beta B chain,41615,562,1.64 [1.42-1.89],9.255176892456092e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,INHBC,Inhibin beta C chain,49013,639,1.48 [1.24-1.78],1.5544772679368082e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,INPP1,Inositol polyphosphate 1-phosphatase,48781,633,1.27 [1.12-1.44],0.0001619141631343
Chapter X Diseases of the respiratory system,Interstitial lung disease,INSL4,Early placenta insulin-like peptide,42344,565,1.32 [1.17-1.49],4.34393811155388e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,ISM1,Isthmin-1,48945,640,1.57 [1.33-1.86],8.536605813264452e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGA11,Integrin alpha-11,48945,640,0.52 [0.43-0.64],4.058195606485651e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGA5,Integrin alpha-5,49013,639,3.49 [2.70-4.51],1.530994566113757e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGAV,Integrin alpha-V,49421,640,0.43 [0.28-0.66],7.743044161416463e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGAX,Integrin alpha-X,41765,563,1.29 [1.13-1.46],8.19615853009353e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGB2,Integrin beta-2,48728,637,1.57 [1.24-2.00],0.0002266854276685
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGB6,Integrin beta-6,48093,627,3.53 [2.81-4.43],2.9067623394745342e-27
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGBL1,Integrin beta-like protein 1,42552,574,1.44 [1.19-1.74],0.0001912371003893
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49208,645,1.78 [1.48-2.14],1.0668785696298855e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42608,572,1.80 [1.37-2.36],2.026769008946129e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,JAM3,Junctional adhesion molecule C,41615,562,1.31 [1.12-1.52],0.0004850352459177
Chapter X Diseases of the respiratory system,Interstitial lung disease,JCHAIN,Immunoglobulin J chain,48093,627,1.28 [1.14-1.43],1.8198669820879803e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,JUN,Transcription factor AP-1,48093,627,1.28 [1.14-1.43],1.6662751467565743e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,KCTD5,BTB/POZ domain-containing protein KCTD5,41637,554,1.50 [1.31-1.72],5.930334212923504e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,KDR,Vascular endothelial growth factor receptor 2,49160,641,0.51 [0.40-0.66],2.417019444479361e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIF1C,Kinesin-like protein KIF1C,41143,546,1.58 [1.36-1.82],1.079908838559935e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,KITLG,Kit ligand,49011,645,0.62 [0.52-0.74],9.188796425817665e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLF4,Krueppel-like factor 4,41163,545,1.41 [1.19-1.66],8.248809179450833e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK10,Kallikrein-10,49005,641,1.40 [1.20-1.64],1.7307646408984915e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK11,Kallikrein-11,48697,640,1.62 [1.37-1.92],1.3288870701023928e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK14,Kallikrein-14,49421,640,1.43 [1.24-1.65],1.0868815499702538e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK4,Kallikrein-4,49421,640,1.40 [1.27-1.54],7.91113750322374e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLKB1,Plasma kallikrein,41735,567,0.35 [0.25-0.47],2.2579000484327408e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,KRT18,"Keratin, type I cytoskeletal 18",48781,633,1.20 [1.10-1.30],1.1979247414690776e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,KRT19,"Keratin, type I cytoskeletal 19",48863,639,1.96 [1.81-2.12],1.6047487937783854e-62
Chapter X Diseases of the respiratory system,Interstitial lung disease,KRT8,"Keratin, type II cytoskeletal 8",41163,545,1.20 [1.11-1.30],5.424582916382903e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,KYNU,Kynureninase,49542,647,1.37 [1.18-1.59],2.731643525631304e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,LACRT,Extracellular glycoprotein lacritin,42264,562,0.69 [0.56-0.85],0.0004037677558427
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAG3,Lymphocyte activation gene 3 protein,48781,633,1.95 [1.71-2.22],1.494911081300755e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48971,638,2.26 [1.99-2.56],4.022310924115928e-37
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48636,632,1.27 [1.18-1.36],8.622872587931502e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAMA4,Laminin subunit alpha-4,49217,641,1.69 [1.39-2.06],1.8582988343983442e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAMP1,Lysosome-associated membrane glycoprotein 1,41366,555,0.53 [0.37-0.77],0.0007465878780723
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAMP3,Lysosome-associated membrane glycoprotein 3,49462,646,5.38 [4.75-6.08],1.6278353261730252e-157
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAYN,Layilin,48556,631,2.30 [1.95-2.71],3.197939021937221e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,LBP,Lipopolysaccharide-binding protein,49208,645,1.46 [1.30-1.64],1.3863141952844089e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,LBR,Delta(14)-sterol reductase LBR,49433,641,1.32 [1.22-1.43],6.244866388561065e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,LCN15,Lipocalin-15,42461,567,1.22 [1.10-1.37],0.000285131778822
Chapter X Diseases of the respiratory system,Interstitial lung disease,LCN2,Neutrophil gelatinase-associated lipocalin,47548,623,1.53 [1.30-1.79],1.747734826375575e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,LCP1,Plastin-2,42552,574,1.63 [1.43-1.86],2.7299623239245653e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,LECT2,Leukocyte cell-derived chemotaxin-2,42539,568,1.23 [1.10-1.39],0.0004270534545937
Chapter X Diseases of the respiratory system,Interstitial lung disease,LEO1,RNA polymerase-associated protein LEO1,42461,567,1.45 [1.23-1.70],5.659522764708278e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LEP,Leptin,49011,645,1.35 [1.21-1.50],5.5316917194132224e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LETM1,Mitochondrial proton/calcium exchanger protein,42461,567,1.30 [1.13-1.50],0.0001834288311597
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS1,Galectin-1,49011,645,2.19 [1.85-2.60],1.4597602333289126e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS3,Galectin-3,49130,641,2.44 [1.99-3.00],1.6620872357431633e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS3BP,Galectin-3-binding protein,42608,572,1.88 [1.54-2.30],5.14326729751416e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS4,Galectin-4,48971,638,1.40 [1.24-1.57],2.3136249367385105e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS7_LGALS7B,Galectin-7,48865,633,1.41 [1.22-1.63],2.654127045467578e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS9,Galectin-9,48973,636,5.80 [4.85-6.93],3.800459705133271e-83
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGMN,Legumain,49217,641,1.69 [1.40-2.04],3.4532249668681635e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LIF,Leukemia inhibitory factor,47863,616,1.25 [1.12-1.41],0.0001066409457038
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49013,639,1.78 [1.45-2.19],4.14801406096338e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41143,546,1.27 [1.11-1.45],0.0004063017244927
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48940,644,3.70 [3.04-4.51],1.676597260016391e-38
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49609,650,2.74 [2.14-3.51],1.2835295697075397e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49368,645,2.09 [1.69-2.58],9.722972596366874e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48093,627,2.40 [2.08-2.77],3.4662142791984615e-33
Chapter X Diseases of the respiratory system,Interstitial lung disease,LMNB1,Lamin-B1,42286,563,1.47 [1.34-1.61],1.0618081620773799e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,LMNB2,Lamin-B2,42437,567,3.91 [3.28-4.66],2.08048895669378e-52
Chapter X Diseases of the respiratory system,Interstitial lung disease,LMOD1,Leiomodin-1,42461,567,1.43 [1.18-1.74],0.0002339183528956
Chapter X Diseases of the respiratory system,Interstitial lung disease,LONP1,"Lon protease homolog, mitochondrial",41393,557,1.19 [1.09-1.31],0.0001714162869548
Chapter X Diseases of the respiratory system,Interstitial lung disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48781,633,1.46 [1.33-1.60],2.7587120008109797e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRG1,Leucine-rich alpha-2-glycoprotein,42608,572,2.93 [2.25-3.82],1.730640881331055e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49279,639,2.03 [1.67-2.46],1.0693266072697312e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,48781,633,1.72 [1.34-2.21],2.049627905515285e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRP11,Low-density lipoprotein receptor-related protein 11,49011,645,1.66 [1.39-1.99],3.8543542799614174e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49433,641,1.20 [1.08-1.33],0.0007946763690178
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRC25,Leucine-rich repeat-containing protein 25,48781,633,1.96 [1.75-2.19],1.0179759683200504e-31
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRN1,Leucine-rich repeat neuronal protein 1,48093,627,0.48 [0.41-0.58],6.87651601933303e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,LSP1,Lymphocyte-specific protein 1,48945,640,1.62 [1.38-1.90],3.995076162788094e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTA,Lymphotoxin-alpha,48945,640,1.59 [1.36-1.85],5.688296386934523e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTA4H,Leukotriene A-4 hydrolase,49421,640,1.87 [1.70-2.07],1.3394921366636394e-35
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,49609,650,5.31 [4.52-6.24],5.970359186721876e-92
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,47869,614,1.31 [1.17-1.46],1.9488849382694644e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBR,Tumor necrosis factor receptor superfamily member 3,48728,632,2.75 [2.24-3.36],1.0680543856507725e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,LUZP2,Leucine zipper protein 2,42344,565,1.47 [1.28-1.68],1.9497918547652044e-08
