Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51467,863,1.64 [1.40-1.93],1.5944536767687243e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,JAM2,Junctional adhesion molecule B,51714,862,1.73 [1.40-2.14],3.157665153665909e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,KIF1C,Kinesin-like protein KIF1C,43107,697,1.33 [1.14-1.57],0.0004261897414368
Chapter I Certain infectious and parasitic diseases,Candidiasis,KIT,Mast/stem cell growth factor receptor Kit,51384,860,0.71 [0.58-0.86],0.0006718972987421
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLK10,Kallikrein-10,51265,858,1.31 [1.14-1.50],0.0001598792986055
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLK11,Kallikrein-11,50932,852,1.64 [1.41-1.91],1.1201832488192982e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLK13,Kallikrein-13,50123,831,1.38 [1.21-1.58],1.5622523294327214e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLK4,Kallikrein-4,51705,865,1.44 [1.32-1.56],3.002693834892533e-18
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLK8,Kallikrein-8,49543,831,1.45 [1.23-1.71],8.323607822484732e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51825,861,1.36 [1.17-1.58],7.185025261815401e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,KRT18,"Keratin, type I cytoskeletal 18",51030,845,1.16 [1.09-1.25],1.685338285986801e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,KRT19,"Keratin, type I cytoskeletal 19",51107,848,1.30 [1.20-1.41],5.40945501434162e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAG3,Lymphocyte activation gene 3 protein,51030,845,1.43 [1.25-1.63],2.0808011355606266e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51230,850,1.82 [1.62-2.05],8.1914002473259e-24
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAMA4,Laminin subunit alpha-4,51484,856,1.36 [1.14-1.62],0.0005809000592103
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAMP3,Lysosome-associated membrane glycoprotein 3,51740,861,1.45 [1.30-1.62],2.9261450929602977e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAYN,Layilin,50782,845,1.91 [1.64-2.23],1.3313882269445455e-16
Chapter I Certain infectious and parasitic diseases,Candidiasis,LBR,Delta(14)-sterol reductase LBR,51714,862,1.15 [1.06-1.25],0.0004558548236654
Chapter I Certain infectious and parasitic diseases,Candidiasis,LCN2,Neutrophil gelatinase-associated lipocalin,49722,835,1.57 [1.37-1.81],1.3044298242066463e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,LEP,Leptin,51262,862,1.24 [1.13-1.37],4.333472299804845e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,LETM1,Mitochondrial proton/calcium exchanger protein,44492,721,1.26 [1.12-1.43],0.0002254492165703
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS1,Galectin-1,51262,862,1.56 [1.33-1.84],9.94618529743775e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS3,Galectin-3,51397,858,1.47 [1.21-1.79],0.0001219041611122
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS3BP,Galectin-3-binding protein,44635,727,1.60 [1.33-1.94],1.2022102178523572e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS4,Galectin-4,51230,850,1.56 [1.41-1.73],1.7891160081530553e-18
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS7_LGALS7B,Galectin-7,51124,852,1.29 [1.13-1.47],0.0001237736030042
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS9,Galectin-9,51233,850,2.50 [2.10-2.96],6.246621961993708e-26
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGMN,Legumain,51484,856,1.56 [1.33-1.83],5.80044770017434e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,LIFR,Leukemia inhibitory factor receptor,51191,851,1.72 [1.36-2.18],7.57106771511044e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51276,859,1.44 [1.21-1.71],3.327880180714626e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51186,859,1.93 [1.60-2.32],3.314552634674989e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51896,867,1.66 [1.33-2.06],5.145408821525526e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51646,863,1.58 [1.32-1.88],6.532775162786539e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50299,837,1.84 [1.62-2.09],2.370566532844076e-20
Chapter I Certain infectious and parasitic diseases,Candidiasis,LMNB2,Lamin-B2,44463,716,2.07 [1.68-2.57],2.327397919551661e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRG1,Leucine-rich alpha-2-glycoprotein,44635,727,2.06 [1.60-2.66],2.9723258851084068e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51554,863,1.57 [1.32-1.86],1.819915161200637e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRP11,Low-density lipoprotein receptor-related protein 11,51262,862,1.54 [1.31-1.80],1.446045757517642e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRRC25,Leucine-rich repeat-containing protein 25,51030,845,1.62 [1.43-1.84],1.4869697301994848e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRRN1,Leucine-rich repeat neuronal protein 1,50299,837,0.75 [0.64-0.88],0.0003165919556712
Chapter I Certain infectious and parasitic diseases,Candidiasis,LTA4H,Leukotriene A-4 hydrolase,51705,865,1.18 [1.07-1.30],0.0006296005323714
Chapter I Certain infectious and parasitic diseases,Candidiasis,LTBP2,Latent-transforming growth factor beta-binding protein 2,51896,867,2.37 [1.99-2.82],1.4048244948911904e-22
Chapter I Certain infectious and parasitic diseases,Candidiasis,LTBP3,Latent-transforming growth factor beta-binding protein 3,50062,830,1.29 [1.17-1.42],2.1740505105459949e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,LTBR,Tumor necrosis factor receptor superfamily member 3,50978,846,2.29 [1.90-2.76],3.161868570610593e-18
Chapter I Certain infectious and parasitic diseases,Candidiasis,LXN,Latexin,50627,838,0.83 [0.76-0.92],0.0002011411222419
Chapter I Certain infectious and parasitic diseases,Candidiasis,LY6D,Lymphocyte antigen 6D,50980,846,1.54 [1.34-1.77],1.8476903785350287e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,LY9,T-lymphocyte surface antigen Ly-9,50662,835,1.49 [1.22-1.82],0.0001142966501373
Chapter I Certain infectious and parasitic diseases,Candidiasis,LY96,Lymphocyte antigen 96,50867,846,1.51 [1.30-1.76],1.2750706102029302e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,LYPD8,Ly6/PLAUR domain-containing protein 8,50062,830,1.24 [1.12-1.38],6.419966179468245e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50699,845,1.29 [1.17-1.42],1.6333954240637976e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAMDC2,MAM domain-containing protein 2,44565,723,1.76 [1.45-2.13],5.533146831080053e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,MANSC1,MANSC domain-containing protein 1,51424,860,1.73 [1.40-2.14],3.170591692325912e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,MARCO,Macrophage receptor MARCO,51262,862,1.55 [1.23-1.94],0.0001794997281164
Chapter I Certain infectious and parasitic diseases,Candidiasis,MATN2,Matrilin-2,51315,852,1.80 [1.47-2.20],9.62551832290379e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,MB,Myoglobin,51896,867,1.25 [1.12-1.39],4.204443833722322e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,MCFD2,Multiple coagulation factor deficiency protein 2,51022,859,1.29 [1.13-1.48],0.0002250946358897
Chapter I Certain infectious and parasitic diseases,Candidiasis,MDK,Midkine,51269,858,1.35 [1.23-1.49],1.2488398344357594e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,MERTK,Tyrosine-protein kinase Mer,51825,861,1.51 [1.19-1.90],0.000526232955389
Chapter I Certain infectious and parasitic diseases,Candidiasis,MFAP5,Microfibrillar-associated protein 5,51896,867,1.31 [1.13-1.51],0.0003970651464101
Chapter I Certain infectious and parasitic diseases,Candidiasis,MILR1,Allergin-1,50299,837,1.41 [1.26-1.58],4.639299400052366e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,MLN,Promotilin,51191,851,1.15 [1.07-1.23],6.449197304429325e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,MMP10,Stromelysin-2,51147,847,1.27 [1.15-1.40],1.587738373368149e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,MMP12,Macrophage metalloelastase,51309,857,1.50 [1.35-1.67],3.494489101406761e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,MMP3,Stromelysin-1,51276,859,1.31 [1.17-1.48],3.1608534365385814e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,MMP7,Matrilysin,50249,830,1.72 [1.51-1.96],3.80878246444845e-16
Chapter I Certain infectious and parasitic diseases,Candidiasis,MMP8,Neutrophil collagenase,51631,860,1.21 [1.12-1.31],1.3222065528457116e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,MMP9,Matrix metalloproteinase-9,51193,855,1.24 [1.13-1.37],1.6380871501886244e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,MPO,Myeloperoxidase,51276,859,1.32 [1.17-1.48],4.096551465520298e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,MRC1,Macrophage mannose receptor 1,44604,727,2.04 [1.62-2.58],2.146605118133917e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,MSLN,Mesothelin,50947,842,1.30 [1.18-1.43],1.44484703032357e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,MSMB,Beta-microseminoprotein,51147,857,1.26 [1.16-1.38],9.401580568052805e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,MSR1,Macrophage scavenger receptor types I and II,51714,862,1.92 [1.69-2.18],8.172788948925604e-24
Chapter I Certain infectious and parasitic diseases,Candidiasis,MUC13,Mucin-13,50066,836,1.26 [1.12-1.41],0.0001057956105012
Chapter I Certain infectious and parasitic diseases,Candidiasis,MYBPC1,"Myosin-binding protein C, slow-type",44565,723,1.21 [1.10-1.33],5.592079026687967e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,MZB1,Marginal zone B- and B1-cell-specific protein,51399,856,1.53 [1.37-1.70],1.5731966885668416e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51424,860,2.46 [2.00-3.03],1.863013582787388e-17
Chapter I Certain infectious and parasitic diseases,Candidiasis,NCR1,Natural cytotoxicity triggering receptor 1,51117,847,1.39 [1.19-1.64],5.182709487830749e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44380,728,1.84 [1.51-2.23],9.36001092678894e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,NCS1,Neuronal calcium sensor 1,51705,865,1.59 [1.29-1.95],1.1937220132748412e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,NECTIN2,Nectin-2,51186,859,2.55 [2.14-3.05],2.9575812393582817e-25
Chapter I Certain infectious and parasitic diseases,Candidiasis,NECTIN4,Nectin-4,51424,860,1.97 [1.68-2.31],4.542269543349343e-17
Chapter I Certain infectious and parasitic diseases,Candidiasis,NEFL,Neurofilament light polypeptide,49909,832,1.47 [1.30-1.66],1.1962966526667332e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,NELL1,Protein kinase C-binding protein NELL1,51424,860,0.74 [0.64-0.85],2.6116416741928007e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,NFASC,Neurofascin,51825,861,1.63 [1.33-2.00],2.34360770959432e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,NHLRC3,NHL repeat-containing protein 3,42539,681,2.05 [1.62-2.59],3.0498564952715157e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,NID1,Nidogen-1,51299,859,1.31 [1.13-1.53],0.0004921932111434
Chapter I Certain infectious and parasitic diseases,Candidiasis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44492,721,1.17 [1.07-1.28],0.0008255374870619
Chapter I Certain infectious and parasitic diseases,Candidiasis,NOMO1,Nodal modulator 1,51276,859,1.60 [1.25-2.05],0.0002216643183011
Chapter I Certain infectious and parasitic diseases,Candidiasis,NOS1,"Nitric oxide synthase, brain",50066,836,1.29 [1.16-1.44],4.831742589598087e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,NOS3,"Nitric oxide synthase, endothelial",50066,836,1.46 [1.34-1.58],1.1517633360230776e-18
Chapter I Certain infectious and parasitic diseases,Candidiasis,NOTCH1,Neurogenic locus notch homolog protein 1,51896,867,2.12 [1.46-3.07],6.937190376249449e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,NPC2,NPC intracellular cholesterol transporter 2,43821,710,2.15 [1.85-2.50],2.743420963854071e-23
Chapter I Certain infectious and parasitic diseases,Candidiasis,NPDC1,Neural proliferation differentiation and control protein 1,51262,862,1.95 [1.67-2.28],3.555227189990345e-17
Chapter I Certain infectious and parasitic diseases,Candidiasis,NPPC,C-type natriuretic peptide,51191,851,1.29 [1.15-1.45],1.965765298165394e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,NPTX2,Neuronal pentraxin-2,44569,726,1.44 [1.16-1.78],0.0008938995735324
Chapter I Certain infectious and parasitic diseases,Candidiasis,NRCAM,Neuronal cell adhesion molecule,51262,862,1.65 [1.35-2.01],1.026908042464156e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,NRP1,Neuropilin-1,51552,863,1.69 [1.37-2.09],1.0389406947395035e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,NRP2,Neuropilin-2,51276,859,1.94 [1.61-2.33],3.70412421711501e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,NT5C1A,Cytosolic 5'-nucleotidase 1A,44463,716,1.55 [1.32-1.84],2.2489541719149978e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,NTRK3,NT-3 growth factor receptor,51714,862,0.61 [0.46-0.80],0.0003627679860126
Chapter I Certain infectious and parasitic diseases,Candidiasis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51262,862,1.18 [1.12-1.24],5.770399733245036e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,NUCB2,Nucleobindin-2,51620,863,1.52 [1.31-1.78],1.024945414332339e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,OCLN,Occludin,44492,721,1.84 [1.60-2.11],4.910134347070242e-18
Chapter I Certain infectious and parasitic diseases,Candidiasis,OGN,Mimecan,51276,859,1.53 [1.34-1.76],7.137782513968729e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,OMG,Oligodendrocyte-myelin glycoprotein,51030,845,0.82 [0.75-0.90],3.0029055251723644e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,ORM1,Alpha-1-acid glycoprotein 1,44477,726,2.45 [1.76-3.42],1.3152727508751134e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51315,852,1.88 [1.57-2.24],3.785872999349156e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,OSM,Oncostatin-M,50947,847,1.23 [1.13-1.34],1.7219866978741462e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,OSMR,Oncostatin-M-specific receptor subunit beta,51552,863,2.05 [1.54-2.73],1.0278454631529055e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,P4HB,Protein disulfide-isomerase,51014,853,1.31 [1.12-1.53],0.0006709355640504
Chapter I Certain infectious and parasitic diseases,Candidiasis,PALM2,Paralemmin-2,44463,716,1.78 [1.52-2.09],1.2092500186635836e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,PALM3,Paralemmin-3,43107,697,1.16 [1.07-1.26],0.0003331328047668
Chapter I Certain infectious and parasitic diseases,Candidiasis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51645,862,1.63 [1.30-2.04],2.1571506345472384e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,PCDH12,Protocadherin-12,44492,721,1.59 [1.21-2.07],0.0007366525886718
Chapter I Certain infectious and parasitic diseases,Candidiasis,PCDH17,Protocadherin-17,51262,862,1.54 [1.31-1.80],8.490266980647402e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,PDCD1,Programmed cell death protein 1,51620,862,1.57 [1.39-1.77],3.00670381551382e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,PDCD1LG2,Programmed cell death 1 ligand 2,51030,845,1.64 [1.37-1.97],1.1165368501370925e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,PDGFC,Platelet-derived growth factor C,50062,830,1.41 [1.16-1.72],0.0005344452970124
Chapter I Certain infectious and parasitic diseases,Candidiasis,PDGFRA,Platelet-derived growth factor receptor alpha,51262,862,1.48 [1.20-1.81],0.0001877744048438
Chapter I Certain infectious and parasitic diseases,Candidiasis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43282,694,1.30 [1.13-1.51],0.0004028648722423
Chapter I Certain infectious and parasitic diseases,Candidiasis,PGA4,Pepsin A-4,44604,727,1.20 [1.09-1.32],0.000174125029837
Chapter I Certain infectious and parasitic diseases,Candidiasis,PGF,Placenta growth factor,51825,861,2.32 [2.00-2.69],4.641186441735367e-29
Chapter I Certain infectious and parasitic diseases,Candidiasis,PGLYRP1,Peptidoglycan recognition protein 1,51646,863,1.41 [1.24-1.61],1.237687390389117e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50867,846,1.66 [1.37-2.00],2.470107638806108e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,PI3,Elafin,50588,846,1.44 [1.31-1.58],8.368605489383346e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,PIGR,Polymeric immunoglobulin receptor,50610,845,1.98 [1.70-2.31],2.086438025286932e-18
Chapter I Certain infectious and parasitic diseases,Candidiasis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51276,859,2.24 [1.86-2.70],3.1088110824553143e-17
Chapter I Certain infectious and parasitic diseases,Candidiasis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51276,859,1.77 [1.53-2.05],9.557756447412439e-15
Chapter I Certain infectious and parasitic diseases,Candidiasis,PILRB,Paired immunoglobulin-like type 2 receptor beta,51262,862,1.40 [1.26-1.57],2.455649935840464e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,PLA2G15,Phospholipase A2 group XV,51424,860,2.55 [2.08-3.14],5.503736761976677e-19
Chapter I Certain infectious and parasitic diseases,Candidiasis,PLA2G2A,"Phospholipase A2, membrane associated",51166,857,1.21 [1.10-1.32],7.916161660309281e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,PLAT,Tissue-type plasminogen activator,51727,865,1.27 [1.13-1.43],5.715572163595786e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,PLAU,Urokinase-type plasminogen activator,51276,859,1.55 [1.35-1.79],1.1558990089444266e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,PLAUR,Urokinase plasminogen activator surface receptor,50896,843,3.54 [2.92-4.29],5.893492546629256e-38
Chapter I Certain infectious and parasitic diseases,Candidiasis,PLIN1,Perilipin-1,50066,836,1.30 [1.12-1.52],0.0008037178083165
Chapter I Certain infectious and parasitic diseases,Candidiasis,PLXNB2,Plexin-B2,51644,863,2.31 [1.83-2.91],1.991885364373281e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,PODXL2,Podocalyxin-like protein 2,51424,860,1.46 [1.19-1.80],0.0003896681341435
Chapter I Certain infectious and parasitic diseases,Candidiasis,POF1B,Protein POF1B,43282,694,1.36 [1.19-1.55],7.599018768841746e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51030,845,1.39 [1.21-1.59],3.680920947982508e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,POMC,Pro-opiomelanocortin,43381,700,0.82 [0.74-0.91],0.0002246816998183
Chapter I Certain infectious and parasitic diseases,Candidiasis,PON3,Serum paraoxonase/lactonase 3,51484,856,0.76 [0.65-0.89],0.0007478022172965
Chapter I Certain infectious and parasitic diseases,Candidiasis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44492,721,1.36 [1.17-1.59],9.60339183739654e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRAP1,Proline-rich acidic protein 1,44569,726,1.40 [1.18-1.68],0.0001848950266742
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRCP,Lysosomal Pro-X carboxypeptidase,51574,860,1.47 [1.23-1.75],2.148746043535977e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50299,837,1.17 [1.07-1.27],0.0002500302637235
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRG2,Bone marrow proteoglycan,44569,726,1.45 [1.27-1.65],1.7375417558528922e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRND,Prion-like protein doppel,44463,716,1.31 [1.15-1.49],4.026657765319487e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRSS2,Trypsin-2,51467,863,1.26 [1.13-1.39],1.638343589267396e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRSS22,Brain-specific serine protease 4,43282,694,1.33 [1.13-1.57],0.0007836920975342
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRSS8,Prostasin,51063,845,1.62 [1.41-1.86],8.847880871532444e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRTN3,Myeloblastin,49984,835,1.29 [1.16-1.44],5.279631115081283e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,PSAP,Prosaposin,44153,719,2.08 [1.75-2.48],9.716106560339835e-17
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTGDS,Prostaglandin-H2 D-isomerase,50879,852,2.17 [1.85-2.55],3.143102744276963e-21
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTK7,Inactive tyrosine-protein kinase 7,50066,836,1.46 [1.25-1.71],2.07671570626952e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTN,Pleiotrophin,50328,830,1.46 [1.30-1.64],8.452516031594682e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44380,728,1.78 [1.39-2.26],3.5301995790594985e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50698,843,1.60 [1.34-1.91],2.1493056815969321e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,QPCT,Glutaminyl-peptide cyclotransferase,51320,854,1.92 [1.55-2.38],2.669512416358216e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,RAB6A,Ras-related protein Rab-6A,51191,851,0.70 [0.61-0.80],9.6293201152664e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,RARRES2,Retinoic acid receptor responder protein 2,51552,863,1.41 [1.26-1.58],1.781709470653941e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,RBFOX3,RNA binding protein fox-1 homolog 3,44492,721,1.68 [1.47-1.91],7.128156979319446e-15
Chapter I Certain infectious and parasitic diseases,Candidiasis,RBP1,Retinol-binding protein 1,43348,710,1.16 [1.06-1.26],0.0009332565801372
Chapter I Certain infectious and parasitic diseases,Candidiasis,RBP2,Retinol-binding protein 2,51030,845,1.21 [1.12-1.31],7.055841603095788e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,RBP5,Retinol-binding protein 5,51030,845,1.34 [1.21-1.48],1.3298611272623082e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,RBP7,Retinoid-binding protein 7,44380,728,1.20 [1.09-1.34],0.00043650598703
Chapter I Certain infectious and parasitic diseases,Candidiasis,REG1A,Lithostathine-1-alpha,50962,856,1.49 [1.35-1.65],3.0100927293797066e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,REG1B,Lithostathine-1-beta,51896,867,1.38 [1.26-1.51],5.4683190814728245e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,REG3A,Regenerating islet-derived protein 3-alpha,51896,867,1.45 [1.34-1.58],3.3487004328989066e-18
Chapter I Certain infectious and parasitic diseases,Candidiasis,REG4,Regenerating islet-derived protein 4,51315,852,1.47 [1.32-1.65],1.5262393031036798e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,RELT,Tumor necrosis factor receptor superfamily member 19L,51276,859,2.45 [2.04-2.95],6.740737284548894e-22
Chapter I Certain infectious and parasitic diseases,Candidiasis,REN,Renin,51262,862,1.36 [1.27-1.45],4.9410440791005207e-20
Chapter I Certain infectious and parasitic diseases,Candidiasis,RETN,Resistin,51148,851,1.47 [1.29-1.68],4.485803082672443e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,RGMB,RGM domain family member B,51714,862,1.45 [1.16-1.79],0.0008221555878437
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNASE1,Ribonuclease pancreatic,44604,727,1.98 [1.62-2.43],4.4466588239716855e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNASE10,Inactive ribonuclease-like protein 10,43381,700,1.27 [1.11-1.46],0.0004588989931603
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNASE4,Ribonuclease 4,43124,700,1.72 [1.37-2.16],2.701166330005427e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNASE6,Ribonuclease K6,44285,716,1.81 [1.58-2.06],2.241887385238278e-18
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNASET2,Ribonuclease T2,51652,861,2.35 [1.98-2.80],2.1620186778431085e-22
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNF149,E3 ubiquitin-protein ligase RNF149,43381,700,2.13 [1.78-2.53],3.5370119472437386e-17
Chapter I Certain infectious and parasitic diseases,Candidiasis,ROBO1,Roundabout homolog 1,51315,852,1.74 [1.38-2.20],3.018490049129061e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51262,862,1.48 [1.23-1.78],3.7548745343102e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50062,830,1.21 [1.10-1.34],7.412434545077547e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,RSPO1,R-spondin-1,50867,846,1.47 [1.24-1.73],5.78949431392855e-06
