Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,43018,1985,1.23 [1.15-1.30],4.1273580743711725e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,38856,1744,1.45 [1.33-1.58],4.702695700974529e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,43812,2020,1.32 [1.23-1.43],2.292238901332244e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37990,1702,1.31 [1.12-1.54],0.000625499843883
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CES1,Liver carboxylesterase 1,44721,2071,0.93 [0.88-0.97],0.0008999244879592
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFC1,Cryptic protein,43570,2009,1.23 [1.14-1.33],4.570731475615997e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFD,Complement factor D,38920,1742,2.65 [2.24-3.15],3.533192732798684e-29
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFP,Properdin,38920,1742,0.42 [0.34-0.52],1.1880817037512903e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CGA,Glycoprotein hormones alpha chain,44613,2070,1.22 [1.15-1.30],1.0689570391807191e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,44587,2068,1.30 [1.19-1.43],1.1146345345182792e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",38767,1733,1.89 [1.71-2.08],1.967632353536305e-37
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHCHD6,MICOS complex subunit MIC25,38664,1730,1.64 [1.44-1.86],3.2344064364190635e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHGA,Chromogranin-A,38856,1744,1.29 [1.24-1.34],4.824149503747547e-34
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHGB,Secretogranin-1,44857,2077,1.49 [1.36-1.63],1.941810707806887e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHI3L1,Chitinase-3-like protein 1,43621,2020,1.30 [1.25-1.36],9.189124961330495e-32
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHRDL1,Chordin-like protein 1,44728,2078,2.12 [1.88-2.39],1.1402793299004295e-34
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CILP,Cartilage intermediate layer protein 1,38856,1744,1.44 [1.32-1.57],2.6332844401142507e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CKAP4,Cytoskeleton-associated protein 4,44876,2077,2.23 [2.01-2.48],4.406120360638415e-52
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CKB,Creatine kinase B-type,38856,1744,1.55 [1.43-1.67],1.3226723653576904e-29
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",44428,2064,1.11 [1.04-1.18],0.0009452813870832
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLC,Galectin-10,44526,2067,1.13 [1.06-1.19],2.926406266285824e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC11A,C-type lectin domain family 11 member A,44540,2065,1.24 [1.14-1.35],2.3171388153025242e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC12A,C-type lectin domain family 12 member A,37738,1694,1.55 [1.25-1.91],5.874114732308616e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC14A,C-type lectin domain family 14 member A,44613,2070,2.17 [1.93-2.43],2.2206815013148173e-39
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC1A,C-type lectin domain family 1 member A,43812,2020,1.59 [1.42-1.79],2.472734155341883e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC3B,Tetranectin,38011,1710,0.44 [0.35-0.55],8.290976309857184e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC4D,C-type lectin domain family 4 member D,44538,2062,1.30 [1.22-1.38],4.794160811211016e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC5A,C-type lectin domain family 5 member A,44435,2060,1.90 [1.68-2.15],2.2104097898098288e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC6A,C-type lectin domain family 6 member A,43570,2009,1.42 [1.31-1.54],5.267127801576354e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC7A,C-type lectin domain family 7 member A,45097,2089,1.29 [1.19-1.39],2.1762609463670838e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLGN,Calmegin,37811,1685,1.30 [1.19-1.43],1.6211476307486037e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLMP,CXADR-like membrane protein,44984,2087,2.28 [1.91-2.73],9.260048454176272e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLPS,Colipase,44539,2069,1.10 [1.04-1.16],0.0007116540019799
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLSTN2,Calsyntenin-2,45097,2089,1.56 [1.43-1.70],6.905999975897169e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLSTN3,Calsyntenin-3,38767,1733,1.48 [1.28-1.71],7.59860343676839e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNDP1,Beta-Ala-His dipeptidase,44787,2073,0.81 [0.75-0.88],6.032213894287492e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNTN1,Contactin-1,45151,2091,0.66 [0.57-0.75],3.162272322481308e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNTN3,Contactin-3,44613,2070,0.70 [0.62-0.79],1.6562137686532933e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNTN5,Contactin-5,44719,2072,0.73 [0.65-0.81],4.9875075463282444e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CNTNAP2,Contactin-associated protein-like 2,44538,2062,1.18 [1.08-1.29],0.0003482004086887
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL15A1,Collagen alpha-1(XV) chain,38856,1744,1.77 [1.50-2.08],1.2923798674276891e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL18A1,Collagen alpha-1(XVIII) chain,44775,2076,3.88 [3.31-4.55],4.651177170763088e-63
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL3A1,Collagen alpha-1(III) chain,38856,1744,1.69 [1.40-2.04],3.2836361875941185e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL4A1,Collagen alpha-1(IV) chain,44587,2068,2.06 [1.87-2.26],7.766875513012257e-52
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL5A1,Collagen alpha-1(V) chain,37990,1702,1.56 [1.40-1.73],6.29765647577622e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL6A3,Collagen alpha-3(VI) chain,45151,2091,2.54 [2.31-2.79],7.16321807312274e-84
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COL9A1,Collagen alpha-1(IX) chain,44538,2062,1.18 [1.09-1.28],2.926039018017272e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,COLEC12,Collectin-12,44576,2076,3.12 [2.73-3.56],9.01437859323817e-64
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPM,Carboxypeptidase M,44780,2075,1.35 [1.21-1.50],9.53282742418917e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CPXM2,Inactive carboxypeptidase-like protein X2,38847,1732,2.05 [1.78-2.35],2.013016299505155e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRELD1,Protein disulfide isomerase CRELD1,37990,1702,1.35 [1.19-1.52],2.390368380556079e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRHBP,Corticotropin-releasing factor-binding protein,44576,2076,1.33 [1.15-1.53],8.951616450205068e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRIM1,Cysteine-rich motor neuron 1 protein,44803,2080,4.44 [3.73-5.29],4.678327356028482e-62
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRIP2,Cysteine-rich protein 2,44276,2044,1.42 [1.30-1.55],1.134295177791824e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRISP2,Cysteine-rich secretory protein 2,44984,2087,0.87 [0.82-0.93],4.448916752506707e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRLF1,Cytokine receptor-like factor 1,44803,2080,1.31 [1.12-1.53],0.000626993220628
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,44276,2044,1.19 [1.10-1.28],1.4334507027995476e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSF1,Macrophage colony-stimulating factor 1,44803,2080,2.22 [1.93-2.54],3.0379151489676778e-30
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,38884,1739,1.27 [1.14-1.42],2.125975204664404e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSF3R,Granulocyte colony-stimulating factor receptor,37738,1694,1.31 [1.14-1.51],0.0001510349820172
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSPG4,Chondroitin sulfate proteoglycan 4,38856,1744,1.67 [1.45-1.91],6.03184670461193e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSRP3,Cysteine and glycine-rich protein 3,37626,1683,1.13 [1.08-1.18],1.9970907264214813e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CST3,Cystatin-C,44717,2066,2.82 [2.51-3.18],1.382129255358574e-66
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CST5,Cystatin-D,43774,2025,1.13 [1.05-1.21],0.000734575981481
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CST6,Cystatin-M,43409,2004,1.16 [1.07-1.26],0.0003100413980278
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CST7,Cystatin-F,44652,2072,1.10 [1.06-1.14],5.87577862631281e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CSTB,Cystatin-B,43970,2032,1.55 [1.42-1.69],3.5417840405595653e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,38856,1744,2.39 [2.08-2.75],5.84515767425621e-35
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTSD,Cathepsin D,41696,1926,1.19 [1.09-1.31],0.0001937920151139
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTSH,Pro-cathepsin H,43669,2011,1.14 [1.08-1.21],8.057444050615095e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTSL,Cathepsin L1,44587,2068,2.33 [2.00-2.71],5.631395260079448e-28
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTSO,Cathepsin O,45097,2089,1.33 [1.18-1.50],3.833935713339064e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTSS,Cathepsin S,35067,1639,1.91 [1.57-2.33],9.789150930689418e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTSV,Cathepsin L2,44835,2080,0.75 [0.68-0.83],8.873218529949392e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CTSZ,Cathepsin Z,44638,2067,1.37 [1.22-1.55],2.831265624303935e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CWC15,Spliceosome-associated protein CWC15 homolog,38458,1724,1.14 [1.07-1.22],7.880490473609016e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CX3CL1,Fractalkine,44276,2044,1.40 [1.25-1.56],4.0346460953528786e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXADR,Coxsackievirus and adenovirus receptor,44538,2062,1.33 [1.23-1.43],1.5466530302496346e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL10,C-X-C motif chemokine 10,44803,2080,1.28 [1.22-1.35],1.2396509313669846e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL11,C-X-C motif chemokine 11,45003,2084,1.15 [1.09-1.20],6.217642565285621e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL13,C-X-C motif chemokine 13,45003,2084,1.26 [1.20-1.32],5.117511621077563e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL14,C-X-C motif chemokine 14,43793,2037,1.18 [1.12-1.25],2.413685236346608e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL16,C-X-C motif chemokine 16,45074,2088,1.79 [1.53-2.11],1.1891258126955753e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL17,C-X-C motif chemokine 17,45097,2089,1.63 [1.51-1.76],1.8323475235588665e-35
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CXCL9,C-X-C motif chemokine 9,44803,2080,1.35 [1.28-1.42],3.02058870701491e-29
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CYTL1,Cytokine-like protein 1,38856,1744,1.56 [1.29-1.88],3.296494448802868e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",44755,2081,1.77 [1.60-1.97],2.8245947772351807e-26
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DCN,Decorin,43812,2020,1.82 [1.54-2.15],2.0504287312342457e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DCTPP1,dCTP pyrophosphatase 1,44587,2068,1.46 [1.29-1.66],1.662501212185639e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DCXR,L-xylulose reductase,44755,2081,0.85 [0.79-0.91],1.3359696254546346e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",44403,2053,1.27 [1.17-1.38],2.23590495483752e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DDR1,Epithelial discoidin domain-containing receptor 1,45003,2084,1.58 [1.35-1.86],2.3304005706231292e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DEFA1_DEFA1B,Neutrophil defensin 1,43693,2014,1.44 [1.36-1.53],7.279206901171335e-35
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DEFB103A_DEFB103B,Beta-defensin 103,37458,1674,1.23 [1.12-1.34],1.0413781244071686e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DEFB4A_DEFB4B,Beta-defensin 4A,43973,2033,1.07 [1.04-1.10],1.38770042394426e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DKK3,Dickkopf-related protein 3,45151,2091,1.55 [1.36-1.77],2.3307166025493856e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DKK4,Dickkopf-related protein 4,44200,2042,1.32 [1.22-1.43],5.6254005769972964e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DLL1,Delta-like protein 1,44755,2081,2.17 [1.92-2.45],6.306815990180169e-36
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DMD,Dystrophin,37807,1696,1.21 [1.12-1.32],3.2631070815899185e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,44510,2073,0.53 [0.46-0.62],3.5912751810018843e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DNMBP,Dynamin-binding protein,44276,2044,1.16 [1.09-1.23],5.091434578256724e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DPP4,Dipeptidyl peptidase 4,43782,2021,0.59 [0.51-0.67],1.0315541370800034e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DPT,Dermatopontin,45151,2091,1.61 [1.38-1.89],3.310023935905992e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DPY30,Protein dpy-30 homolog,44848,2081,1.22 [1.15-1.29],1.5620991138548266e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DRAXIN,Draxin,44276,2044,1.34 [1.23-1.46],6.3658558720684e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DSC2,Desmocollin-2,44114,2051,1.65 [1.49-1.83],1.0233091139575591e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DTNB,Dystrobrevin beta,38591,1724,1.67 [1.52-1.83],6.813477340166577e-27
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,44403,2053,2.27 [1.99-2.60],9.609210518580948e-33
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EBI3_IL27,Interleukin-27,44917,2083,1.98 [1.76-2.23],3.190856520700209e-29
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37807,1696,1.09 [1.03-1.14],0.0009447542628208
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,44984,2087,2.63 [2.41-2.87],4.5039295537960613e-104
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,44538,2062,0.90 [0.86-0.94],6.667597894469558e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,43812,2020,1.26 [1.13-1.41],3.793184569666796e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EDN1,Endothelin-1,37807,1696,3.28 [2.85-3.78],4.1472372944014855e-60
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,38681,1728,1.61 [1.44-1.80],2.7344194970600008e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,44711,2070,2.28 [2.03-2.56],4.1852702584136095e-43
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EFHD1,EF-hand domain-containing protein D1,38786,1731,1.51 [1.35-1.68],2.040977909749272e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EFNA1,Ephrin-A1,44539,2065,2.56 [2.27-2.89],2.195210834983812e-52
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EFNA4,Ephrin-A4,44200,2043,2.53 [2.29-2.79],6.53719937399448e-76
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EGFL7,Epidermal growth factor-like protein 7,43570,2009,1.47 [1.35-1.61],2.4871848283715136e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EGFLAM,Pikachurin,38681,1728,1.56 [1.36-1.78],6.568128039874366e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EGFR,Epidermal growth factor receptor,45151,2091,0.28 [0.23-0.35],1.3444111019503244e-31
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EGLN1,Egl nine homolog 1,44538,2062,1.17 [1.10-1.24],1.7128794382287885e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ELN,Elastin,38847,1732,2.02 [1.78-2.28],8.466394665968381e-29
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ELOB,Elongin-B,37626,1683,1.21 [1.09-1.35],0.000388020496656
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ENAH,Protein enabled homolog,43793,2037,1.25 [1.15-1.35],3.4944312412736734e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ENG,Endoglin,45151,2091,1.55 [1.24-1.93],0.0001286320121939
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,45151,2091,1.28 [1.12-1.48],0.00048710434774
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,44803,2080,0.77 [0.71-0.83],1.0008558095081312e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37807,1696,0.73 [0.64-0.83],1.025934628931063e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,43812,2020,1.36 [1.17-1.59],9.002018159368644e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPHA1,Ephrin type-A receptor 1,44727,2076,1.31 [1.16-1.47],1.437010683649748e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPHA2,Ephrin type-A receptor 2,43013,1979,2.10 [1.91-2.32],1.0488568721215417e-50
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPHB4,Ephrin type-B receptor 4,45151,2091,2.29 [1.99-2.64],8.697780969899521e-31
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPHB6,Ephrin type-B receptor 6,44203,2039,1.41 [1.25-1.59],2.7140792321271002e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPO,Erythropoietin,44538,2062,1.28 [1.23-1.33],2.3609613097497762e-29
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPPK1,Epiplakin,37807,1696,1.11 [1.05-1.18],0.0006835234351003
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,44915,2085,1.58 [1.40-1.77],2.6024345109700013e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ERMAP,Erythroid membrane-associated protein,37738,1694,1.37 [1.23-1.52],3.694938249952038e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ESAM,Endothelial cell-selective adhesion molecule,45151,2091,1.49 [1.32-1.67],2.781513825974792e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ESM1,Endothelial cell-specific molecule 1,44576,2076,1.52 [1.36-1.70],2.646547293778993e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EZR,Ezrin,45003,2084,1.35 [1.15-1.57],0.0001729803582111
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,F10,Coagulation factor X,38884,1739,0.37 [0.32-0.43],2.037540961124599e-37
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,F3,Tissue factor,44715,2073,1.31 [1.14-1.52],0.0001660424544119
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,F7,Coagulation factor VII,44711,2068,0.54 [0.47-0.61],8.737356611994275e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FABP1,"Fatty acid-binding protein, liver",44576,2076,1.28 [1.23-1.33],7.681508989334599e-37
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FABP2,"Fatty acid-binding protein, intestinal",44587,2068,1.16 [1.11-1.22],2.0651473199334728e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FABP3,"Fatty acid-binding protein, heart",38847,1732,1.75 [1.62-1.89],1.105712295717875e-47
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FABP4,"Fatty acid-binding protein, adipocyte",45151,2091,1.67 [1.55-1.79],8.755471464775537e-47
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FABP5,Fatty acid-binding protein 5,44855,2075,1.14 [1.08-1.21],3.338269115227235e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FABP6,Gastrotropin,43743,2017,1.23 [1.15-1.31],5.535250593978621e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FAM20A,Pseudokinase FAM20A,38847,1732,1.56 [1.33-1.83],3.740603991791355e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FAM3B,Protein FAM3B,44403,2053,1.57 [1.40-1.75],5.612216174348434e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FAM3C,Protein FAM3C,44527,2065,2.29 [2.02-2.58],1.21153707308211e-39
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FAM3D,Protein FAM3D,38681,1728,1.14 [1.08-1.21],1.1117316961042232e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FAP,Prolyl endopeptidase FAP,45151,2091,0.61 [0.53-0.70],4.118440680072953e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FAS,Tumor necrosis factor receptor superfamily member 6,44998,2083,1.31 [1.19-1.44],2.550760289511853e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FBLN2,Fibulin-2,38856,1744,1.71 [1.49-1.96],2.4663434542117163e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FCAR,Immunoglobulin alpha Fc receptor,44538,2062,1.15 [1.06-1.25],0.0005057174557028
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,44613,2070,1.24 [1.16-1.33],7.759946654013585e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,43570,2009,0.88 [0.82-0.95],0.0005247964304563
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FCN1,Ficolin-1,38813,1738,1.19 [1.09-1.29],0.0001318254345245
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FCN2,Ficolin-2,44428,2053,0.86 [0.78-0.94],0.0008032867814622
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FCRL2,Fc receptor-like protein 2,44883,2081,1.15 [1.07-1.23],0.0002522483303071
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FCRLB,Fc receptor-like B,43570,2009,1.22 [1.15-1.29],3.426524060721216e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGA,Fibrinogen alpha chain,38002,1698,1.31 [1.13-1.53],0.0005033777986465
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGF21,Fibroblast growth factor 21,44917,2083,1.09 [1.05-1.12],2.95209323458364e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGF23,Fibroblast growth factor 23,44909,2086,1.64 [1.56-1.72],2.4717963689602696e-92
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGF5,Fibroblast growth factor 5,43793,2037,1.54 [1.38-1.72],2.1754312266300192e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGFBP1,Fibroblast growth factor-binding protein 1,44755,2081,0.65 [0.58-0.73],1.1572689767077565e-13
