Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FBLN2,Fibulin-2,37704,592,1.70 [1.34-2.17],1.6898349473728774e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FCRLB,Fc receptor-like B,42239,678,1.27 [1.16-1.39],1.6979754849486634e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGF23,Fibroblast growth factor 23,43524,701,1.60 [1.46-1.74],4.034657677127872e-25
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGF5,Fibroblast growth factor 5,42440,684,1.43 [1.18-1.74],0.0003043124544485
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGFBP1,Fibroblast growth factor-binding protein 1,43368,694,0.61 [0.50-0.75],1.9760105586702366e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FGL1,Fibrinogen-like protein 1,37741,596,1.31 [1.16-1.48],1.1196393163051024e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42917,685,2.11 [1.69-2.63],5.959101407144959e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FLT1,Vascular endothelial growth factor receptor 1,42965,687,1.87 [1.47-2.37],2.531975058244679e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FLT3LG,Fms-related tyrosine kinase 3 ligand,43711,703,1.44 [1.19-1.75],0.0002358020767968
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FN1,Fibronectin,37776,598,0.57 [0.43-0.77],0.0002069819239457
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FOLR1,Folate receptor alpha,43177,692,1.75 [1.42-2.15],1.424192481733869e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FSTL1,Follistatin-related protein 1,36688,577,2.53 [1.87-3.42],2.124352108428421e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FSTL3,Follistatin-related protein 3,43136,700,2.18 [1.79-2.65],1.0820650625210435e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,43617,698,1.33 [1.15-1.53],0.0001235941110049
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,43039,689,1.60 [1.26-2.04],0.0001233122550089
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GAST,Gastrin,37622,588,1.16 [1.10-1.22],1.03374124757726e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35981,566,1.30 [1.13-1.50],0.000330176077745
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",43039,689,1.52 [1.25-1.84],1.9088255265128894e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GDF15,Growth/differentiation factor 15,43766,706,2.13 [1.93-2.36],1.4734520705534177e-48
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GDNF,Glial cell line-derived neurotrophic factor,42240,680,1.35 [1.14-1.60],0.0005295846876437
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GFRA1,GDNF family receptor alpha-1,43534,700,2.47 [1.97-3.10],4.290288396698809e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GGT5,Glutathione hydrolase 5 proenzyme,42917,685,2.41 [1.86-3.11],2.013693215121509e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GH1,Somatotropin,43161,699,1.08 [1.04-1.12],7.595195109152111e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GHR,Growth hormone receptor,36870,582,0.48 [0.36-0.64],3.324071262667254e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GIP,Gastric inhibitory polypeptide,36688,577,1.25 [1.10-1.43],0.0009152968516824
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GIPC2,PDZ domain-containing protein GIPC2,37622,588,2.01 [1.58-2.54],7.974709311849983e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GM2A,Ganglioside GM2 activator,36792,579,1.50 [1.31-1.71],3.0612945008643943e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GOLM2,Protein GOLM2,43617,698,1.56 [1.21-2.01],0.0006116209633763
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GPNMB,Transmembrane glycoprotein NMB,42038,686,1.56 [1.23-1.97],0.0002577329283288
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GPR37,Prosaposin receptor GPR37,42470,678,1.22 [1.09-1.35],0.0003129093262382
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GPRC5C,G-protein coupled receptor family C group 5 member C,37522,588,1.31 [1.16-1.47],6.207388526416604e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GRN,Progranulin,43025,693,1.77 [1.36-2.32],2.912175205298749e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GRPEL1,"GrpE protein homolog 1, mitochondrial",43039,689,1.29 [1.16-1.43],1.4405175725177527e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,GUCA2A,Guanylin,43015,693,1.70 [1.40-2.06],6.953286071696172e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HAVCR1,Hepatitis A virus cellular receptor 1,43542,700,1.50 [1.36-1.65],1.8442122438848839e-16
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HAVCR2,Hepatitis A virus cellular receptor 2,43239,696,1.67 [1.39-2.01],5.388722152062977e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HGF,Hepatocyte growth factor,43711,703,1.76 [1.47-2.12],1.0155671295630835e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HIP1R,Huntingtin-interacting protein 1-related protein,37549,586,1.29 [1.12-1.48],0.0003047475161004
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",37643,588,1.56 [1.22-1.99],0.0003570146190819
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",43164,688,2.05 [1.66-2.53],4.2054519261554255e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HNMT,Histamine N-methyltransferase,42715,681,1.33 [1.15-1.53],8.529467527783361e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HPGDS,Hematopoietic prostaglandin D synthase,42239,678,0.65 [0.54-0.78],6.297628856325093e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,36688,577,1.57 [1.30-1.88],1.4106678914901373e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HSPB6,Heat shock protein beta-6,43598,701,1.84 [1.57-2.15],2.857578357674891e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42926,689,2.58 [2.06-3.22],9.778653926597988e-17
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ICAM1,Intercellular adhesion molecule 1,43066,690,1.56 [1.24-1.96],0.0001210331711866
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,36637,574,1.99 [1.66-2.40],1.9486932747203905e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IFNG,Interferon gamma,42440,684,1.12 [1.06-1.19],0.0001911469454706
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBP1,Insulin-like growth factor-binding protein 1,43691,706,1.13 [1.07-1.19],8.369658167859786e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBP2,Insulin-like growth factor-binding protein 2,43697,705,1.53 [1.37-1.71],7.084353146526898e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBP4,Insulin-like growth factor-binding protein 4,42703,689,2.05 [1.80-2.33],1.869639504798287e-27
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBP6,Insulin-like growth factor-binding protein 6,43064,690,1.46 [1.17-1.81],0.0006339917037519
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBP7,Insulin-like growth factor-binding protein 7,43766,706,2.00 [1.73-2.31],5.040269581530079e-21
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGFBPL1,Insulin-like growth factor-binding protein-like 1,43221,702,1.79 [1.49-2.15],4.0746297303195196e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGLC2,Immunoglobulin lambda constant 2,37712,596,1.68 [1.40-2.02],1.976892617411301e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IGSF8,Immunoglobulin superfamily member 8,43221,702,1.43 [1.16-1.77],0.0009462051774535
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL10RB,Interleukin-10 receptor subunit beta,43425,702,1.52 [1.23-1.88],0.0001062560314908
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL12A_IL12B,Interleukin-12,43039,689,1.17 [1.08-1.28],0.0002121994237984
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL12B,Interleukin-12 subunit beta,43711,703,1.23 [1.09-1.39],0.0006749481160931
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL12RB1,Interleukin-12 receptor subunit beta-1,42440,684,1.51 [1.27-1.79],3.858458502289391e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL15,Interleukin-15,43164,688,1.86 [1.54-2.24],1.0349532076087116e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL15RA,Interleukin-15 receptor subunit alpha,42440,684,1.63 [1.34-1.98],1.0169347219665849e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL18BP,Interleukin-18-binding protein,43414,700,1.85 [1.51-2.26],2.0079901558008074e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL18R1,Interleukin-18 receptor 1,43711,703,1.47 [1.21-1.79],0.0001247530599527
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL19,Interleukin-19,42154,690,1.22 [1.11-1.33],1.4738553976468377e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL1R1,Interleukin-1 receptor type 1,43170,696,2.10 [1.59-2.78],2.1273041039210413e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL1RL1,Interleukin-1 receptor-like 1,43620,705,1.58 [1.36-1.83],1.333793869746999e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL22,Interleukin-22,37522,588,1.32 [1.20-1.47],5.979256864486047e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL2RA,Interleukin-2 receptor subunit alpha,42926,693,1.65 [1.41-1.91],1.0420124902417008e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL4R,Interleukin-4 receptor subunit alpha,43164,688,1.45 [1.22-1.73],3.798804710865618e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL5RA,Interleukin-5 receptor subunit alpha,43164,688,1.21 [1.08-1.36],0.0009915382073011
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL6,Interleukin-6,43039,689,1.27 [1.19-1.36],7.091646863486306e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IL6ST,Interleukin-6 receptor subunit beta,43221,702,2.35 [1.63-3.39],4.337048630911378e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,IMMT,MICOS complex subunit MIC60,37522,588,1.42 [1.22-1.65],4.610551106433887e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INHBB,Inhibin beta B chain,36870,582,1.54 [1.33-1.78],7.124460320526213e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,INSL4,Early placenta insulin-like peptide,37522,588,1.34 [1.20-1.51],7.85951493674485e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGA11,Integrin alpha-11,43164,688,0.67 [0.55-0.81],5.9353834452023646e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGA2,Integrin alpha-2,36870,582,0.67 [0.53-0.84],0.0006391398140531
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGAV,Integrin alpha-V,43598,701,0.40 [0.27-0.60],6.40440892640077e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITGBL1,Integrin beta-like protein 1,37704,592,1.51 [1.25-1.82],1.4907798079161317e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,43414,700,1.73 [1.45-2.06],1.7814214919370323e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,JAM2,Junctional adhesion molecule B,43617,698,1.80 [1.41-2.30],2.592708732908511e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,JUN,Transcription factor AP-1,42440,684,1.23 [1.10-1.38],0.0003135372369257
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,43039,689,1.31 [1.12-1.53],0.0009210583760762
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK11,Kallikrein-11,42948,688,1.58 [1.35-1.85],8.370169164288771e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLK4,Kallikrein-4,43598,701,1.54 [1.41-1.69],2.8337868020628957e-21
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KLRF1,Killer cell lectin-like receptor subfamily F member 1,36617,573,1.33 [1.16-1.52],3.449275257435468e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,KRT19,"Keratin, type I cytoskeletal 19",43096,685,1.32 [1.20-1.45],4.636010354340757e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAG3,Lymphocyte activation gene 3 protein,43039,689,1.54 [1.33-1.79],1.2033017046774261e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,43200,700,1.75 [1.52-2.00],3.276375414122851e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAMA4,Laminin subunit alpha-4,43425,702,1.44 [1.18-1.74],0.0002329759347879
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAMP3,Lysosome-associated membrane glycoprotein 3,43642,701,1.41 [1.24-1.60],7.86036381809113e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LAYN,Layilin,42848,684,2.11 [1.77-2.52],1.80681011023124e-16
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LCAT,Phosphatidylcholine-sterol acyltransferase,37741,596,0.48 [0.38-0.62],7.624106077790586e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LCN15,Lipocalin-15,37643,588,1.23 [1.10-1.37],0.0001583549457576
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LCN2,Neutrophil gelatinase-associated lipocalin,41949,684,1.59 [1.36-1.85],8.317290439833355e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LDLR,Low-density lipoprotein receptor,43345,702,0.73 [0.63-0.83],2.5475068164007024e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS1,Galectin-1,43221,702,1.42 [1.18-1.70],0.0002339662569517
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS4,Galectin-4,43200,700,1.60 [1.43-1.79],1.938599476162951e-16
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS7_LGALS7B,Galectin-7,43109,697,1.38 [1.20-1.59],4.793473248110284e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LGALS9,Galectin-9,43208,701,2.17 [1.77-2.65],4.067832585190169e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LIFR,Leukemia inhibitory factor receptor,43164,688,1.69 [1.29-2.22],0.0001432207442255
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,43161,699,1.42 [1.15-1.76],0.0009559029104293
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42440,684,1.60 [1.38-1.86],8.752327555589861e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LMNB2,Lamin-B2,37622,588,2.75 [2.19-3.44],1.3761612565711889e-18
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LMOD1,Leiomodin-1,37643,588,1.72 [1.44-2.05],1.085049096170001e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRG1,Leucine-rich alpha-2-glycoprotein,37776,598,2.09 [1.58-2.76],2.471995824623247e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,43478,699,1.52 [1.26-1.83],1.5261721276800417e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRP11,Low-density lipoprotein receptor-related protein 11,43221,702,1.49 [1.24-1.79],1.8607039593509725e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRRN1,Leucine-rich repeat neuronal protein 1,42440,684,0.52 [0.44-0.62],1.0069603891174994e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LTBP2,Latent-transforming growth factor beta-binding protein 2,43766,706,2.55 [2.09-3.11],5.394504640574712e-20
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LTBR,Tumor necrosis factor receptor superfamily member 3,42982,697,1.95 [1.57-2.42],2.0987178114825504e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LY6D,Lymphocyte antigen 6D,43001,696,1.59 [1.36-1.86],5.278072754709956e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42783,682,1.24 [1.10-1.39],0.0002444243108482
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAMDC2,MAM domain-containing protein 2,37708,593,1.98 [1.60-2.46],4.756461566813376e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MANSC1,MANSC domain-containing protein 1,43368,694,1.58 [1.24-2.01],0.0001811585438093
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MATN2,Matrilin-2,43273,702,1.61 [1.28-2.02],4.399670728465194e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MB,Myoglobin,43766,706,1.38 [1.23-1.55],2.351673725177731e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MDK,Midkine,43241,691,1.31 [1.17-1.47],1.9294250213653005e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MEGF9,Multiple epidermal growth factor-like domains protein 9,43620,705,0.52 [0.37-0.73],0.0002175199792596
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MENT,Protein MENT,36870,582,0.52 [0.37-0.73],0.0001449006712044
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MEP1B,Meprin A subunit beta,43221,702,0.89 [0.84-0.94],1.264315958252172e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MFAP4,Microfibril-associated glycoprotein 4,36870,582,1.56 [1.21-2.00],0.0006318570987172
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MILR1,Allergin-1,42440,684,1.32 [1.16-1.50],1.939617969438153e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MME,Neprilysin,43039,689,1.18 [1.09-1.28],5.658406817290546e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP10,Stromelysin-2,43129,699,1.28 [1.15-1.43],5.735472252846083e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP12,Macrophage metalloelastase,43274,696,1.61 [1.43-1.80],2.248816719076882e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP3,Stromelysin-1,43239,696,1.31 [1.15-1.49],5.988684235114511e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP7,Matrilysin,42402,678,1.54 [1.32-1.78],1.4516017826352378e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP8,Neutrophil collagenase,43541,696,1.17 [1.07-1.28],0.0006127641386156
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP9,Matrix metalloproteinase-9,43169,695,1.25 [1.12-1.40],0.0001084505069237
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MSMB,Beta-microseminoprotein,43139,699,1.22 [1.11-1.35],4.091531766012159e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MSR1,Macrophage scavenger receptor types I and II,43617,698,1.39 [1.20-1.61],1.1758866477871852e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MYBPC1,"Myosin-binding protein C, slow-type",37708,593,1.33 [1.21-1.47],1.104758525430114e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MYL3,Myosin light chain 3,36688,577,1.27 [1.14-1.41],7.707460552885866e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",36699,573,1.35 [1.19-1.54],3.164994740501537e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MZB1,Marginal zone B- and B1-cell-specific protein,43346,702,1.47 [1.30-1.66],1.151845489337834e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NBL1,Neuroblastoma suppressor of tumorigenicity 1,43368,694,2.31 [1.81-2.95],1.7292102893906107e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NCAN,Neurocan core protein,43617,698,0.62 [0.52-0.74],7.3389638448295e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NCR1,Natural cytotoxicity triggering receptor 1,43104,688,1.47 [1.22-1.75],3.106340757392626e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37542,589,1.95 [1.56-2.44],4.45764936786499e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NCS1,Neuronal calcium sensor 1,43598,701,1.74 [1.38-2.19],3.095533156009701e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NECTIN2,Nectin-2,43161,699,2.02 [1.63-2.49],7.005898999646639e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NECTIN4,Nectin-4,43368,694,1.82 [1.51-2.19],3.0557930175972163e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NEFL,Neurofilament light polypeptide,42100,680,1.55 [1.35-1.78],1.0844511794175923e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NEO1,Neogenin,37643,588,1.78 [1.32-2.41],0.000168774859544
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NFASC,Neurofascin,43711,703,1.93 [1.55-2.42],7.957431989370754e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NID2,Nidogen-2,43239,696,1.17 [1.07-1.28],0.0004181129205188
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NOS1,"Nitric oxide synthase, brain",42240,680,1.38 [1.24-1.55],2.2317071970715292e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NOS3,"Nitric oxide synthase, endothelial",42240,680,1.32 [1.19-1.47],1.5512446467559178e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NOTCH3,Neurogenic locus notch homolog protein 3,43766,706,1.62 [1.32-1.97],2.372436902304746e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPC2,NPC intracellular cholesterol transporter 2,37075,583,2.14 [1.84-2.50],2.0428599344855336e-22
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPDC1,Neural proliferation differentiation and control protein 1,43221,702,1.94 [1.62-2.33],7.15726886644527e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPL,N-acetylneuraminate lyase,37708,593,1.33 [1.13-1.58],0.00089064113012
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPPB,Natriuretic peptides B,42470,678,1.47 [1.39-1.56],3.012716035381946e-40
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPPC,C-type natriuretic peptide,43164,688,1.33 [1.17-1.50],8.30639703535035e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NRCAM,Neuronal cell adhesion molecule,43221,702,1.55 [1.24-1.94],0.0001424110395895
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NRP1,Neuropilin-1,43489,700,2.33 [1.84-2.95],2.947594298123521e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NT5C1A,Cytosolic 5'-nucleotidase 1A,37622,588,1.85 [1.60-2.14],3.5129685209312955e-17
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NTproBNP,N-terminal prohormone of brain natriuretic peptide,43221,702,1.77 [1.67-1.87],1.2243965309214214e-84
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NUCB2,Nucleobindin-2,43529,700,1.37 [1.15-1.63],0.0004936413005248
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OCLN,Occludin,37643,588,2.13 [1.85-2.45],1.4520707066275226e-25
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OGN,Mimecan,43239,696,1.72 [1.47-2.00],9.297100893572062e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ORM1,Alpha-1-acid glycoprotein 1,37641,598,1.89 [1.30-2.75],0.0008918524441268
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OSM,Oncostatin-M,42959,687,1.23 [1.12-1.36],1.8966610496487413e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OSMR,Oncostatin-M-specific receptor subunit beta,43489,700,2.33 [1.68-3.24],4.632054908785185e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PALM,Paralemmin-1,37344,587,1.57 [1.21-2.04],0.0006450820957643
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PALM2,Paralemmin-2,37622,588,1.99 [1.67-2.37],7.374915965641388e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PDCD1,Programmed cell death protein 1,43527,700,1.40 [1.21-1.62],6.156445577971513e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PDCD1LG2,Programmed cell death 1 ligand 2,43039,689,1.72 [1.42-2.10],5.048445135818429e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PDGFRA,Platelet-derived growth factor receptor alpha,43221,702,1.76 [1.39-2.22],2.5335304866975776e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PENK,Proenkephalin-A,36870,582,1.75 [1.38-2.24],6.020256931274274e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PGA4,Pepsin A-4,37741,596,1.22 [1.09-1.35],0.000296869425303
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PGF,Placenta growth factor,43711,703,2.57 [2.15-3.07],2.6172224809785428e-25
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PGLYRP1,Peptidoglycan recognition protein 1,43551,704,1.41 [1.22-1.62],3.679524610807221e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PHLDB1,Pleckstrin homology-like domain family B member 1,37542,589,1.29 [1.11-1.49],0.0009131688934525
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42917,685,1.67 [1.32-2.11],1.670617588157633e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PI3,Elafin,42669,694,1.29 [1.15-1.45],1.025400996722452e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PIGR,Polymeric immunoglobulin receptor,42678,685,1.76 [1.48-2.11],3.827415289850843e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,43239,696,2.25 [1.80-2.79],4.065427422491435e-13
