Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRND,Prion-like protein doppel,44315,89,1.93 [1.38-2.71],0.0001419775897777
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRRT3,Proline-rich transmembrane protein 3,43248,86,4.20 [2.85-6.21],4.786038941451918e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRSS2,Trypsin-2,51222,98,2.03 [1.62-2.54],8.854922033781055e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRSS22,Brain-specific serine protease 4,43136,88,1.85 [1.38-2.47],3.802925190165077e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRSS8,Prostasin,50819,98,2.99 [2.05-4.37],1.2767117880635284e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PSAP,Prosaposin,44008,90,2.31 [1.51-3.53],0.0001094953264317
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PSAPL1,Proactivator polypeptide-like 1,44229,90,2.17 [1.53-3.08],1.2430121625601952e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTGDS,Prostaglandin-H2 D-isomerase,50636,95,4.86 [3.49-6.76],8.474129748140337e-21
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRF,Receptor-type tyrosine-protein phosphatase F,51649,98,2.83 [1.53-5.24],0.000905204889446
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50459,97,4.38 [3.17-6.05],4.5274415982901895e-19
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRR,Receptor-type tyrosine-protein phosphatase R,44315,89,2.74 [1.87-4.01],1.9931205380738938e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,QPCT,Glutaminyl-peptide cyclotransferase,51073,98,3.91 [2.30-6.66],4.91283495055797e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBFOX3,RNA binding protein fox-1 homolog 3,44337,89,2.41 [1.93-2.99],3.041268496200031e-15
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBP2,Retinol-binding protein 2,50784,96,1.64 [1.32-2.02],5.321341736078393e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBP5,Retinol-binding protein 5,50784,96,1.90 [1.46-2.45],1.203181899529322e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBP7,Retinoid-binding protein 7,44229,90,1.56 [1.23-1.98],0.000263789996242
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REG1A,Lithostathine-1-alpha,50720,97,2.19 [1.70-2.82],1.2569063172252147e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REG1B,Lithostathine-1-beta,51649,98,1.81 [1.43-2.28],5.973762559832968e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REG3A,Regenerating islet-derived protein 3-alpha,51649,98,1.74 [1.38-2.20],3.2489745879305576e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REG4,Regenerating islet-derived protein 4,51073,98,2.00 [1.45-2.74],1.959755038419748e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RELT,Tumor necrosis factor receptor superfamily member 19L,51038,96,5.64 [3.91-8.13],2.14053002392602e-20
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REN,Renin,51024,96,1.71 [1.43-2.04],3.135689623550893e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RETN,Resistin,50905,96,2.19 [1.69-2.84],2.90426881866722e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RGMA,Repulsive guidance molecule A,51475,98,2.79 [1.61-4.84],0.0002731247918402
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RGMB,RGM domain family member B,51475,98,9.31 [5.77-15.01],5.3762590542774996e-20
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASE1,Ribonuclease pancreatic,44453,88,3.99 [2.89-5.50],4.0192452943855e-17
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASE10,Inactive ribonuclease-like protein 10,43248,86,1.68 [1.27-2.24],0.0003410559314085
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASE4,Ribonuclease 4,42974,84,3.57 [2.39-5.34],5.87014783910726e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASE6,Ribonuclease K6,44135,87,1.84 [1.40-2.42],1.1558671940021272e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASET2,Ribonuclease T2,51405,98,4.54 [3.17-6.50],1.7027699910157322e-16
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNF149,E3 ubiquitin-protein ligase RNF149,43248,86,3.30 [2.50-4.35],2.173444381517077e-17
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51024,96,5.06 [3.01-8.52],9.929912927468483e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RSPO3,R-spondin-3,51452,97,3.67 [2.37-5.69],5.772495920925452e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RTBDN,Retbindin,50784,96,2.37 [1.73-3.25],7.334869788759029e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RTN4R,Reticulon-4 receptor,51452,97,2.14 [1.52-3.01],1.249413828089105e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,S100P,Protein S100-P,50083,92,1.53 [1.22-1.93],0.0003040910409511
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SBSN,Suprabasin,44345,90,3.37 [2.11-5.38],3.392944571440465e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCARA5,Scavenger receptor class A member 5,51475,98,2.80 [1.60-4.91],0.0003280648391729
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCARB2,Lysosome membrane protein 2,49659,97,4.55 [3.33-6.22],1.7588335847715193e-21
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCARF2,Scavenger receptor class F member 2,51475,98,4.58 [2.75-7.61],4.5738465267968915e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCG2,Secretogranin-2,51222,97,4.39 [2.65-7.28],9.804277214511964e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCG3,Secretogranin-3,51073,98,3.28 [1.95-5.54],8.401730435947338e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCGB1A1,Uteroglobin,51073,98,2.48 [1.73-3.54],6.345747309511842e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCN4B,Sodium channel subunit beta-4,43248,86,3.66 [2.53-5.29],4.827814278570062e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCRG1,Scrapie-responsive protein 1,44420,89,3.25 [2.38-4.42],9.077062182404465e-14
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SDC1,Syndecan-1,51024,96,2.48 [1.89-3.26],5.515930491157325e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEL1L,Protein sel-1 homolog 1,43248,86,1.86 [1.45-2.38],1.2193552144792746e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEMA3F,Semaphorin-3F,51024,96,4.38 [2.33-8.24],4.591735663428357e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEMA3G,Semaphorin-3G,43453,85,1.99 [1.34-2.97],0.0007227181936408
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEPTIN8,Septin-8,44232,89,2.40 [1.66-3.47],3.2098782537130456e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINB8,Serpin B8,51582,97,1.56 [1.31-1.86],6.157867100018447e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINF1,Pigment epithelium-derived factor,43811,87,4.47 [2.61-7.65],4.8049038554566666e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEZ6,Seizure protein 6 homolog,43205,86,2.64 [1.75-3.99],3.5899680766425644e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEZ6L,Seizure 6-like protein,51176,95,6.53 [3.98-10.71],1.1936741370447465e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEZ6L2,Seizure 6-like protein 2,50784,96,3.20 [1.80-5.67],6.932139464346688e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SHISA5,Protein shisa-5,44428,90,3.21 [2.53-4.09],1.5302376816578293e-21
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIGLEC1,Sialoadhesin,51241,98,2.25 [1.57-3.23],1.0222409976227085e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50950,96,2.40 [1.65-3.49],4.537994042025959e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43248,86,2.16 [1.42-3.30],0.0003433430673816
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIRPB1,Signal-regulatory protein beta-1,50903,98,2.94 [2.08-4.17],1.1934079254540598e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC39A14,Zinc transporter ZIP14,49831,94,2.28 [1.75-2.99],1.75960533280431e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC39A5,Zinc transporter ZIP5,50950,96,1.58 [1.30-1.92],3.0673303168104984e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLITRK1,SLIT and NTRK-like protein 1,43136,88,3.08 [1.85-5.10],1.3741051157137475e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLITRK6,SLIT and NTRK-like protein 6,50083,92,2.42 [1.65-3.55],6.1057056153407855e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLURP1,Secreted Ly-6/uPAR-related protein 1,44098,90,1.77 [1.30-2.40],0.000285972103527
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SMOC1,SPARC-related modular calcium-binding protein 1,51452,97,2.96 [1.89-4.63],1.957572811815716e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SMOC2,SPARC-related modular calcium-binding protein 2,51241,98,2.30 [1.54-3.41],4.0257516657302245e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SNCG,Gamma-synuclein,50628,97,2.28 [1.73-2.99],3.6957413255678197e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SORCS2,VPS10 domain-containing receptor SorCS2,49820,97,2.32 [1.51-3.58],0.0001319197892476
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINK1,Serine protease inhibitor Kazal-type 1,51038,96,2.62 [1.94-3.55],4.756815177214236e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINK2,Serine protease inhibitor Kazal-type 2,43453,85,3.19 [2.19-4.64],1.266035621444751e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINK4,Serine protease inhibitor Kazal-type 4,50950,96,1.69 [1.33-2.13],1.27306370872063e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINK5,Serine protease inhibitor Kazal-type 5,51038,96,2.44 [1.50-3.97],0.0003115883986125
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINT1,Kunitz-type protease inhibitor 1,50870,95,2.58 [1.57-4.23],0.0001792555591311
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINT2,Kunitz-type protease inhibitor 2,51241,98,2.47 [1.61-3.78],3.26987618999854e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPON1,Spondin-1,51073,98,2.37 [1.66-3.39],2.029713445986679e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPON2,Spondin-2,50779,96,4.87 [3.14-7.56],1.7673258344376476e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPP1,Osteopontin,51567,98,2.48 [1.76-3.48],1.775056408072025e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STC1,Stanniocalcin-1,51475,98,2.26 [1.64-3.10],5.080726497674538e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TAFA5,Chemokine-like protein TAFA-5,50784,96,4.26 [3.01-6.03],3.133578212866507e-16
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TCN2,Transcobalamin-2,51567,98,2.51 [1.67-3.79],1.0642950440030803e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TFF1,Trefoil factor 1,50784,96,1.68 [1.40-2.00],1.2272134298747538e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TFF2,Trefoil factor 2,51157,98,2.10 [1.64-2.68],2.936840409260529e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TFF3,Trefoil factor 3,50973,98,1.86 [1.54-2.25],1.7802604711729026e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TG,Thyroglobulin,44210,90,1.34 [1.15-1.56],0.0001368158006571
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TGFBR2,TGF-beta receptor type-2,51176,95,5.38 [4.06-7.13],8.600786559782515e-32
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TGFBR3,Transforming growth factor beta receptor type 3,51649,98,4.23 [2.52-7.09],4.45223309900571e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TGOLN2,Trans-Golgi network integral membrane protein 2,44453,88,8.98 [5.37-14.99],5.0449787404573845e-17
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,THBD,Thrombomodulin,51024,96,4.60 [3.37-6.29],8.103977272944079e-22
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,THY1,Thy-1 membrane glycoprotein,51475,98,6.75 [4.25-10.74],7.136630744144842e-16
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43611,86,1.78 [1.33-2.38],8.822102003632092e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TIMP1,Metalloproteinase inhibitor 1,50470,96,3.44 [2.34-5.05],2.8075393767327526e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TINAGL1,Tubulointerstitial nephritis antigen-like,50863,96,3.66 [1.72-7.80],0.0007782628163145
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TMPRSS11D,Transmembrane protease serine 11D,44232,89,2.07 [1.48-2.89],1.7863393973915915e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TMSB10,Thymosin beta-10,51038,96,1.52 [1.21-1.92],0.0003418171959629
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNF,Tumor necrosis factor,50006,92,1.72 [1.33-2.22],3.670154633923571e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50628,97,2.90 [2.30-3.65],1.2360089674500665e-19
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50628,97,1.75 [1.60-1.93],3.641418278471919e-31
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51582,97,4.71 [3.49-6.36],3.0604781164128862e-24
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51176,95,3.62 [2.49-5.28],2.024101914514626e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51073,98,1.97 [1.43-2.73],3.766480358513023e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51073,98,6.50 [4.43-9.53],9.678068593031796e-22
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51452,97,5.27 [3.86-7.19],1.2031846515394823e-25
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51038,96,6.48 [4.47-9.41],8.087924173307222e-23
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51038,96,2.16 [1.81-2.57],6.119589364943346e-18
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51475,98,6.10 [4.02-9.24],1.4889807942232358e-17
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51497,97,3.70 [2.89-4.73],3.533520618530512e-25
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50628,97,1.90 [1.52-2.38],2.35471673611868e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51475,98,2.21 [1.65-2.95],9.377725191032777e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50628,97,2.34 [1.93-2.83],6.213622813448838e-18
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51241,98,3.24 [1.77-5.94],0.0001445453519711
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TPK1,Thiamin pyrophosphokinase 1,44420,89,3.27 [1.65-6.49],0.0006918026210594
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TPSAB1,Tryptase alpha/beta-1,51497,97,2.11 [1.50-2.98],1.996423997259491e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TREM2,Triggering receptor expressed on myeloid cells 2,50988,98,1.78 [1.31-2.42],0.000224566054454
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TREML2,Trem-like transcript 2 protein,51038,96,2.73 [1.81-4.12],1.6263242593382402e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ULBP2,UL16-binding protein 2,50628,97,3.95 [2.80-5.57],4.8734048555941785e-15
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,UMOD,Uromodulin,51490,98,0.46 [0.35-0.60],1.2613266242541254e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VASN,Vasorin,50223,93,3.07 [1.72-5.48],0.0001533966635354
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VCAM1,Vascular cell adhesion protein 1,51139,98,4.00 [2.38-6.72],1.550310929842558e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VCAN,Versican core protein,51475,98,2.83 [1.64-4.89],0.0001774632666959
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VGF,Neurosecretory protein VGF,44337,89,3.77 [2.39-5.96],1.1382760756965325e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VIT,Vitrin,44420,89,2.84 [1.80-4.47],7.335782917667516e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VMO1,Vitelline membrane outer layer protein 1 homolog,50784,96,1.84 [1.37-2.46],5.219134640166633e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VSIG2,V-set and immunoglobulin domain-containing protein 2,44210,90,1.90 [1.48-2.44],5.589919237255506e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VSIG4,V-set and immunoglobulin domain-containing protein 4,50970,96,3.97 [2.93-5.39],6.02284029830615e-19
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VSTM1,V-set and transmembrane domain-containing protein 1,49831,94,1.73 [1.34-2.25],3.350191190457609e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VWC2,Brorin,50460,97,4.35 [2.88-6.57],2.525320443428348e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,WFDC12,WAP four-disulfide core domain protein 12,51367,97,1.66 [1.29-2.14],9.398366546554316e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,WFDC2,WAP four-disulfide core domain protein 2,48444,91,4.10 [3.18-5.29],2.517596816850369e-27
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,WNT9A,Protein Wnt-9a,50059,97,2.84 [2.02-4.01],2.270440714682544e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,XG,Glycoprotein Xg,51397,97,2.60 [1.66-4.07],3.228352243550943e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,YAP1,Transcriptional coactivator YAP1,44315,89,5.05 [3.56-7.17],1.20486407684409e-19
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ZBTB17,Zinc finger and BTB domain-containing protein 17,50083,92,1.71 [1.31-2.23],6.957153180689293e-05
