Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,41905,8391,1.15 [1.10-1.20],4.813987193073446e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KHK,Ketohexokinase,41694,8351,1.20 [1.16-1.24],6.662282176458183e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KIF1C,Kinesin-like protein KIF1C,41424,8310,1.19 [1.13-1.26],1.4399538373176502e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KIFBP,KIF-binding protein,48937,9905,1.06 [1.03-1.08],9.070236597051108e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47998,9714,1.06 [1.03-1.08],3.0198876063504068e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KIT,Mast/stem cell growth factor receptor Kit,49284,9965,0.79 [0.74-0.84],6.97293830349672e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KITLG,Kit ligand,49153,9961,0.83 [0.79-0.87],1.0687303562272222e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLF4,Krueppel-like factor 4,41441,8298,1.17 [1.11-1.23],6.53995909777765e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK10,Kallikrein-10,49166,9972,1.14 [1.09-1.19],3.301199488191218e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK11,Kallikrein-11,48848,9907,1.34 [1.28-1.41],8.093730700819456e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK4,Kallikrein-4,49579,10028,1.14 [1.11-1.17],2.518181463039152e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK6,Kallikrein-6,49238,9988,1.12 [1.06-1.19],9.66800292598467e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK8,Kallikrein-8,47518,9630,1.12 [1.06-1.18],1.3344640865774522e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49705,10038,1.25 [1.20-1.31],3.8184893244064337e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLRD1,Natural killer cells antigen CD94,49705,10038,1.11 [1.07-1.15],5.782985405469845e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41589,8324,1.08 [1.04-1.13],0.0004012452513322
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KRT18,"Keratin, type I cytoskeletal 18",48937,9905,1.16 [1.14-1.18],5.4806375201961835e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KRT19,"Keratin, type I cytoskeletal 19",49008,9911,1.20 [1.17-1.23],1.9639485327319126e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KRT8,"Keratin, type II cytoskeletal 8",41441,8298,1.09 [1.07-1.12],2.603407002649231e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,49069,9952,1.08 [1.05-1.12],3.2115908504138244e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KYNU,Kynureninase,49705,10038,1.24 [1.19-1.29],3.608918171402227e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,L1CAM,Neural cell adhesion molecule L1,49319,10001,0.87 [0.82-0.92],7.136994267372888e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42835,8573,1.07 [1.05-1.09],6.430960393514849e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LACTB2,Endoribonuclease LACTB2,49153,9961,1.07 [1.05-1.10],1.3215027237103853e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAG3,Lymphocyte activation gene 3 protein,48937,9905,1.13 [1.08-1.18],7.326871380991404e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49134,9946,1.39 [1.34-1.45],4.8575737188856926e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48793,9851,1.06 [1.05-1.08],3.812823347803148e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAMA4,Laminin subunit alpha-4,49383,9998,1.21 [1.14-1.27],1.969731639488644e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAMB1,Laminin subunit beta-1,41694,8351,1.28 [1.20-1.37],3.344897343193675e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,41633,8357,1.12 [1.05-1.20],0.0005386269565247
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,47683,9623,1.32 [1.20-1.45],4.7561553757838786e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,49624,10024,1.20 [1.17-1.25],4.54883100234257e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAP3,Cytosol aminopeptidase,48244,9733,1.10 [1.06-1.14],5.451157176112359e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LARP1,La-related protein 1,42615,8523,1.07 [1.04-1.11],1.6769467707784738e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAT,Linker for activation of T-cells family member 1,49705,10038,1.07 [1.05-1.10],1.4195989745957985e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAT2,Linker for activation of T-cells family member 2,48937,9905,1.04 [1.03-1.06],2.8660964880397852e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LATS1,Serine/threonine-protein kinase LATS1,41589,8324,1.09 [1.06-1.11],5.236244694004562e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAYN,Layilin,48712,9835,1.38 [1.31-1.45],2.5314985151083367e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LBP,Lipopolysaccharide-binding protein,49362,9983,1.11 [1.08-1.14],1.4612474861834328e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LBR,Delta(14)-sterol reductase LBR,49600,10034,1.11 [1.09-1.14],6.283051782831979e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,42863,8589,1.41 [1.28-1.55],1.937411971588962e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LCN15,Lipocalin-15,42745,8545,1.10 [1.07-1.13],2.8080550105651916e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LCN2,Neutrophil gelatinase-associated lipocalin,47696,9657,1.24 [1.19-1.30],3.5072599129196305e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LDLR,Low-density lipoprotein receptor,49292,9954,1.21 [1.17-1.25],1.1778231528860415e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42745,8545,1.05 [1.03-1.07],3.1833419984078787e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LECT2,Leukocyte cell-derived chemotaxin-2,42835,8573,1.17 [1.14-1.21],4.5161255640941566e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LEO1,RNA polymerase-associated protein LEO1,42745,8545,1.15 [1.08-1.22],2.3678449466441747e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LEP,Leptin,49153,9961,1.16 [1.13-1.19],1.5068603540482752e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LETM1,Mitochondrial proton/calcium exchanger protein,42745,8545,1.17 [1.13-1.22],7.332633961025269e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS1,Galectin-1,49153,9961,1.40 [1.33-1.47],8.804538635848335e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS3,Galectin-3,49283,9961,1.44 [1.36-1.53],1.844198845006297e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS3BP,Galectin-3-binding protein,42892,8595,1.32 [1.24-1.40],8.23621130610243e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS4,Galectin-4,49134,9946,1.48 [1.44-1.53],1.934515047959894e-141
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS7_LGALS7B,Galectin-7,49016,9917,1.16 [1.12-1.21],3.857628293063031e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS8,Galectin-8,49600,10034,1.10 [1.07-1.14],1.8671385803840038e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS9,Galectin-9,49139,9958,1.70 [1.61-1.79],3.0692498404093918e-81
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGMN,Legumain,49383,9998,1.27 [1.21-1.33],1.452089832772726e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LIF,Leukemia inhibitory factor,48023,9673,1.06 [1.03-1.10],0.0003908877621565
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LIFR,Leukemia inhibitory factor receptor,49089,9928,1.26 [1.17-1.36],4.608711316862434e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49183,9974,1.18 [1.12-1.24],7.407596544952618e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49080,9946,1.37 [1.29-1.45],4.5817111770732004e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42835,8573,1.06 [1.03-1.09],7.223097790635547e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49766,10058,1.15 [1.08-1.23],1.1946384758515086e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49522,10016,1.19 [1.13-1.25],5.7482417513306526e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48244,9733,1.36 [1.30-1.41],5.023921988038683e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LIPF,Gastric triacylglycerol lipase,41694,8351,1.09 [1.06-1.13],2.7490958315179904e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LMNB1,Lamin-B1,42559,8525,1.07 [1.04-1.11],4.252414881932964e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LMNB2,Lamin-B2,42717,8552,1.67 [1.56-1.79],1.022056768476269e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LMOD1,Leiomodin-1,42745,8545,1.21 [1.14-1.28],1.3612251422724468e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LONP1,"Lon protease homolog, mitochondrial",41694,8351,1.07 [1.05-1.10],7.842816376832356e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LPA,Apolipoprotein(a),41870,8394,1.04 [1.02-1.05],2.145686029649767e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48937,9905,1.10 [1.06-1.14],3.724552287046493e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LPL,Lipoprotein lipase,49153,9961,0.84 [0.81-0.87],7.978032145142786e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LPP,Lipoma-preferred partner,41424,8310,1.07 [1.03-1.10],5.969362617351384e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41424,8310,1.12 [1.08-1.15],1.6382991376445006e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRG1,Leucine-rich alpha-2-glycoprotein,42892,8595,1.49 [1.38-1.61],6.023023878987626e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49436,9996,1.21 [1.15-1.27],3.767006225211671e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41443,8297,1.18 [1.10-1.27],5.470221806546536e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRP11,Low-density lipoprotein receptor-related protein 11,49153,9961,1.25 [1.19-1.31],6.392756474784217e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49600,10034,1.10 [1.07-1.13],1.3070901706652704e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRRC25,Leucine-rich repeat-containing protein 25,48937,9905,1.11 [1.06-1.16],2.5006791658117e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRRC59,Leucine-rich repeat-containing protein 59,42835,8573,1.12 [1.08-1.17],3.9110834099121455e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRRN1,Leucine-rich repeat neuronal protein 1,48244,9733,0.73 [0.70-0.77],7.42474436685871e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42745,8545,0.85 [0.79-0.92],0.0001197355666466
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LSP1,Lymphocyte-specific protein 1,49089,9928,1.10 [1.05-1.15],2.364293401282438e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LTA4H,Leukotriene A-4 hydrolase,49579,10028,1.07 [1.04-1.10],4.8018332248277085e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,49766,10058,1.39 [1.31-1.47],1.9691794636635007e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,47998,9714,1.12 [1.08-1.15],3.7598333212772495e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,48893,9912,1.34 [1.26-1.43],5.260271060340814e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LY6D,Lymphocyte antigen 6D,48903,9907,1.23 [1.18-1.29],3.3621551380762283e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LY9,T-lymphocyte surface antigen Ly-9,48578,9795,1.14 [1.07-1.21],3.3511734356732675e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LY96,Lymphocyte antigen 96,48793,9851,1.19 [1.13-1.25],2.0381511403052235e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LYN,Tyrosine-protein kinase Lyn,48937,9905,1.06 [1.04-1.09],1.1346127505855197e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,47998,9714,1.06 [1.03-1.10],0.0006534231654598
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,41892,8342,1.07 [1.04-1.10],1.770711268906326e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,41694,8351,1.13 [1.08-1.19],1.095095047757156e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48634,9823,1.23 [1.19-1.27],4.810613765475465e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAMDC2,MAM domain-containing protein 2,42835,8573,1.11 [1.04-1.18],0.0006635617496456
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAMDC4,Apical endosomal glycoprotein,42615,8523,1.18 [1.14-1.22],5.594497564142791e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41694,8351,1.42 [1.30-1.54],1.7004706870644066e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAN2B2,Epididymis-specific alpha-mannosidase,42835,8573,1.07 [1.03-1.11],0.0001459244338172
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49383,9998,1.03 [1.02-1.05],8.204477477209065e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAP2,Microtubule-associated protein 2,42717,8552,1.12 [1.08-1.17],7.006379325956115e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42642,8547,1.09 [1.05-1.12],5.235253566157446e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48712,9835,1.04 [1.02-1.05],1.2902229818707572e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAPK13,Mitogen-activated protein kinase 13,41294,8262,1.09 [1.04-1.14],0.0006183441685247
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAPK9,Mitogen-activated protein kinase 9,49089,9928,1.12 [1.08-1.17],4.260502577033733e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,42050,8412,1.05 [1.02-1.08],0.0003429981799254
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MARCO,Macrophage receptor MARCO,49153,9961,1.27 [1.18-1.35],1.1662803524469177e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",41812,8326,1.06 [1.03-1.09],4.595623425411338e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MATN2,Matrilin-2,49217,9960,1.19 [1.12-1.26],1.4259107046154316e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAVS,Mitochondrial antiviral-signaling protein,47998,9714,1.04 [1.02-1.07],1.1158969868733372e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MAX,Protein max,48023,9673,1.05 [1.03-1.07],6.229366358543468e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MB,Myoglobin,49766,10058,1.11 [1.08-1.15],1.1283539173480588e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MCAM,Cell surface glycoprotein MUC18,49362,9983,0.84 [0.80-0.89],1.8825878130068208e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MCFD2,Multiple coagulation factor deficiency protein 2,48922,9907,1.17 [1.13-1.22],6.6158918095505836e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MDH1,"Malate dehydrogenase, cytoplasmic",42625,8538,1.11 [1.05-1.17],5.445775853102897e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MDK,Midkine,49172,9967,1.26 [1.22-1.30],3.860368856550322e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41694,8351,1.07 [1.04-1.09],3.41090247828664e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,47998,9714,1.05 [1.03-1.08],4.064386742198614e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,49602,10035,1.30 [1.19-1.42],3.850329640942149e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MENT,Protein MENT,41892,8342,0.72 [0.65-0.78],5.762794474628813e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MEP1A,Meprin A subunit alpha,42642,8547,1.09 [1.06-1.12],1.0865106136876806e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MEP1B,Meprin A subunit beta,49153,9961,0.95 [0.94-0.97],1.0779145199240419e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MERTK,Tyrosine-protein kinase Mer,49705,10038,1.48 [1.38-1.59],7.215557365947546e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MESD,LRP chaperone MESD,49183,9974,1.04 [1.02-1.05],1.1205453156138228e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MET,Hepatocyte growth factor receptor,49296,9954,0.75 [0.69-0.82],4.661315454920071e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49089,9928,1.06 [1.04-1.08],3.6222625756562896e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,METAP2,Methionine aminopeptidase 2,49506,10006,1.09 [1.06-1.13],3.8312434097609806e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MFAP4,Microfibril-associated glycoprotein 4,41892,8342,1.25 [1.17-1.33],4.1347554984318687e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MFAP5,Microfibrillar-associated protein 5,49766,10058,1.19 [1.14-1.24],2.0533518181178482e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MFGE8,Lactadherin,49183,9974,1.38 [1.33-1.44],1.440889843891731e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MGLL,Monoglyceride lipase,49301,9980,1.04 [1.02-1.06],0.0003613586245861
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,49089,9928,1.03 [1.02-1.05],2.877495237282796e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MIA,Melanoma-derived growth regulatory protein,49319,10001,1.16 [1.11-1.22],3.2242343995241006e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49089,9928,1.04 [1.02-1.05],4.3860513758563015e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MIF,Macrophage migration inhibitory factor,49100,9955,1.07 [1.04-1.10],1.4680342247162894e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MILR1,Allergin-1,48244,9733,1.07 [1.04-1.11],5.421612127125865e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MINK1,Misshapen-like kinase 1,42717,8552,1.05 [1.02-1.07],4.717280085270092e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MITD1,MIT domain-containing protein 1,48793,9851,1.04 [1.02-1.06],5.98850343531817e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MLN,Promotilin,49089,9928,1.07 [1.05-1.09],5.609088642938991e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MME,Neprilysin,48937,9905,1.15 [1.13-1.17],6.3251722479205e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP1,Interstitial collagenase,47386,9604,1.09 [1.06-1.11],8.245918102073595e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP10,Stromelysin-2,49058,9926,1.08 [1.05-1.12],2.1892782608216425e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP12,Macrophage metalloelastase,49203,9955,1.36 [1.32-1.41],6.05072004190994e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP3,Stromelysin-1,49183,9974,1.10 [1.06-1.14],3.693463513723533e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP7,Matrilysin,48169,9700,1.47 [1.42-1.53],2.5491788334665786e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP8,Neutrophil collagenase,49519,10021,1.13 [1.10-1.16],2.0369620583743014e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP9,Matrix metalloproteinase-9,49103,9958,1.17 [1.14-1.21],1.5309194269423447e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MOCS2,Molybdopterin synthase catalytic subunit,41892,8342,1.11 [1.08-1.15],2.9774174286345206e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MOG,Myelin-oligodendrocyte glycoprotein,49579,10028,1.19 [1.12-1.25],5.016669118935371e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MPHOSPH8,M-phase phosphoprotein 8,48247,9718,1.07 [1.04-1.09],1.2446951793674718e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MPI,Mannose-6-phosphate isomerase,48937,9905,1.06 [1.04-1.08],1.93723272728742e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49301,9980,1.04 [1.02-1.07],0.0006993060091375
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MPO,Myeloperoxidase,49183,9974,1.14 [1.10-1.18],4.72511418314101e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MRC1,Macrophage mannose receptor 1,42863,8589,1.55 [1.45-1.67],1.427626404668651e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",41424,8310,1.10 [1.05-1.16],0.0001055083100076
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",48023,9673,1.12 [1.05-1.19],0.0005222537299543
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MSLN,Mesothelin,48858,9884,1.15 [1.12-1.19],8.363353805446903e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MSMB,Beta-microseminoprotein,49050,9934,1.07 [1.05-1.10],2.80150946538083e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MSR1,Macrophage scavenger receptor types I and II,49600,10034,1.28 [1.23-1.33],1.0358223663513454e-36
