Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,MYBPC1,"Myosin-binding protein C, slow-type",42683,713,1.24 [1.13-1.36],5.173280555841026e-06
Chapter IX Diseases of the circulatory system,Varicose veins,MYL3,Myosin light chain 3,41540,692,1.23 [1.12-1.35],2.385495275267953e-05
Chapter IX Diseases of the circulatory system,Varicose veins,MYOM3,Myomesin-3,41735,698,1.19 [1.10-1.28],1.1469022075429133e-05
Chapter IX Diseases of the circulatory system,Varicose veins,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49226,846,1.68 [1.35-2.09],3.9230966473070494e-06
Chapter IX Diseases of the circulatory system,Varicose veins,NCAN,Neurocan core protein,49506,852,0.71 [0.61-0.83],1.7591238974945018e-05
Chapter IX Diseases of the circulatory system,Varicose veins,NCR1,Natural cytotoxicity triggering receptor 1,48943,838,1.40 [1.19-1.64],5.062911968375236e-05
Chapter IX Diseases of the circulatory system,Varicose veins,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42495,715,1.72 [1.40-2.10],1.4609860816613868e-07
Chapter IX Diseases of the circulatory system,Varicose veins,NECTIN2,Nectin-2,49003,846,1.53 [1.26-1.87],2.313898794360356e-05
Chapter IX Diseases of the circulatory system,Varicose veins,NOTCH3,Neurogenic locus notch homolog protein 3,49684,856,2.03 [1.71-2.41],5.023784616394605e-16
Chapter IX Diseases of the circulatory system,Varicose veins,NPDC1,Neural proliferation differentiation and control protein 1,49076,846,1.39 [1.16-1.66],0.0003712096660117
Chapter IX Diseases of the circulatory system,Varicose veins,NPPB,Natriuretic peptides B,48200,840,1.15 [1.10-1.21],3.827338720615248e-09
Chapter IX Diseases of the circulatory system,Varicose veins,NRP1,Neuropilin-1,49360,852,1.48 [1.19-1.83],0.0003494394691093
Chapter IX Diseases of the circulatory system,Varicose veins,NRP2,Neuropilin-2,49091,850,1.43 [1.17-1.75],0.0005460520214645
Chapter IX Diseases of the circulatory system,Varicose veins,NTRK3,NT-3 growth factor receptor,49506,852,1.87 [1.42-2.48],9.572649424091297e-06
Chapter IX Diseases of the circulatory system,Varicose veins,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49076,846,1.26 [1.20-1.33],7.140695775326155e-19
Chapter IX Diseases of the circulatory system,Varicose veins,OCLN,Occludin,42601,708,1.31 [1.12-1.54],0.0007862817937561
Chapter IX Diseases of the circulatory system,Varicose veins,OGN,Mimecan,49091,850,1.31 [1.13-1.50],0.0002119824075419
Chapter IX Diseases of the circulatory system,Varicose veins,OXT,Oxytocin-neurophysin 1,49506,852,0.92 [0.88-0.96],0.0003278751432119
Chapter IX Diseases of the circulatory system,Varicose veins,PALM2,Paralemmin-2,42572,708,1.35 [1.13-1.62],0.0009388046677235
Chapter IX Diseases of the circulatory system,Varicose veins,PAM,Peptidyl-glycine alpha-amidating monooxygenase,49443,850,1.61 [1.29-2.03],3.7515397749172136e-05
Chapter IX Diseases of the circulatory system,Varicose veins,PCDH17,Protocadherin-17,49076,846,1.42 [1.21-1.67],2.2681954686198024e-05
Chapter IX Diseases of the circulatory system,Varicose veins,PCSK9,Proprotein convertase subtilisin/kexin type 9,49684,856,0.76 [0.65-0.88],0.0003316764792214
Chapter IX Diseases of the circulatory system,Varicose veins,PDCD1LG2,Programmed cell death 1 ligand 2,48848,839,1.50 [1.25-1.80],1.745021506506379e-05
Chapter IX Diseases of the circulatory system,Varicose veins,PDGFRA,Platelet-derived growth factor receptor alpha,49076,846,1.42 [1.15-1.76],0.000982392088514
Chapter IX Diseases of the circulatory system,Varicose veins,PGF,Placenta growth factor,49622,853,1.51 [1.22-1.86],0.0001189729551203
Chapter IX Diseases of the circulatory system,Varicose veins,PI3,Elafin,48428,838,1.20 [1.09-1.34],0.0004695094150196
Chapter IX Diseases of the circulatory system,Varicose veins,PIGR,Polymeric immunoglobulin receptor,48471,845,1.34 [1.13-1.58],0.0005986204665804
Chapter IX Diseases of the circulatory system,Varicose veins,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49091,850,1.54 [1.25-1.90],4.9439235642580026e-05
Chapter IX Diseases of the circulatory system,Varicose veins,PLA2G10,Group 10 secretory phospholipase A2,48703,836,1.24 [1.12-1.38],4.997010575267094e-05
Chapter IX Diseases of the circulatory system,Varicose veins,PLA2G2A,"Phospholipase A2, membrane associated",48968,847,1.18 [1.07-1.30],0.0009230866158326
Chapter IX Diseases of the circulatory system,Varicose veins,PLAT,Tissue-type plasminogen activator,49521,856,0.79 [0.71-0.89],9.906932710083456e-05
Chapter IX Diseases of the circulatory system,Varicose veins,PLAUR,Urokinase plasminogen activator surface receptor,48720,847,1.69 [1.36-2.10],1.7131762199782976e-06
Chapter IX Diseases of the circulatory system,Varicose veins,PON1,Serum paraoxonase/arylesterase 1,42710,714,0.66 [0.52-0.85],0.0009784651495362
Chapter IX Diseases of the circulatory system,Varicose veins,POSTN,Periostin,42679,706,1.38 [1.15-1.67],0.0006304038398274
Chapter IX Diseases of the circulatory system,Varicose veins,PRG2,Bone marrow proteoglycan,42679,706,1.36 [1.19-1.55],6.802102273308125e-06
Chapter IX Diseases of the circulatory system,Varicose veins,PROC,Vitamin K-dependent protein C,49197,850,0.47 [0.37-0.59],2.2788938706710447e-10
Chapter IX Diseases of the circulatory system,Varicose veins,PROS1,Vitamin K-dependent protein S,42743,711,0.54 [0.41-0.72],2.8748855069320115e-05
Chapter IX Diseases of the circulatory system,Varicose veins,PRTG,Protogenin,49496,849,1.49 [1.18-1.88],0.0009595735851051
Chapter IX Diseases of the circulatory system,Varicose veins,PRTN3,Myeloblastin,47848,826,1.25 [1.11-1.40],0.0001342752491658
Chapter IX Diseases of the circulatory system,Varicose veins,PSAP,Prosaposin,42280,698,1.49 [1.20-1.86],0.0003625650105323
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRS,Receptor-type tyrosine-protein phosphatase S,49684,856,1.69 [1.33-2.15],1.8009589076162364e-05
Chapter IX Diseases of the circulatory system,Varicose veins,RBFOX3,RNA binding protein fox-1 homolog 3,42601,708,1.41 [1.21-1.66],1.5973105693771912e-05
Chapter IX Diseases of the circulatory system,Varicose veins,REG1A,Lithostathine-1-alpha,48791,844,1.32 [1.18-1.48],6.24012306617806e-07
Chapter IX Diseases of the circulatory system,Varicose veins,REG1B,Lithostathine-1-beta,49684,856,1.21 [1.10-1.33],0.0001076178376893
Chapter IX Diseases of the circulatory system,Varicose veins,REG3A,Regenerating islet-derived protein 3-alpha,49684,856,1.26 [1.15-1.38],4.703698796958177e-07
Chapter IX Diseases of the circulatory system,Varicose veins,RELT,Tumor necrosis factor receptor superfamily member 19L,49091,850,1.45 [1.18-1.79],0.0003980502814478
Chapter IX Diseases of the circulatory system,Varicose veins,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48848,839,0.74 [0.64-0.86],0.0001208527363524
Chapter IX Diseases of the circulatory system,Varicose veins,RETN,Resistin,48965,848,1.30 [1.13-1.49],0.0001732541448652
Chapter IX Diseases of the circulatory system,Varicose veins,RNASE1,Ribonuclease pancreatic,42710,714,1.54 [1.20-1.99],0.0007961324164872
Chapter IX Diseases of the circulatory system,Varicose veins,RNASET2,Ribonuclease T2,49450,854,1.55 [1.26-1.91],4.1005359492902e-05
Chapter IX Diseases of the circulatory system,Varicose veins,RNF149,E3 ubiquitin-protein ligase RNF149,41540,692,1.47 [1.18-1.83],0.0005777178523981
Chapter IX Diseases of the circulatory system,Varicose veins,ROBO1,Roundabout homolog 1,49122,852,1.66 [1.31-2.11],2.791146471483607e-05
Chapter IX Diseases of the circulatory system,Varicose veins,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49076,846,1.50 [1.24-1.82],2.386977278235977e-05
Chapter IX Diseases of the circulatory system,Varicose veins,RPS10,40S ribosomal protein S10,41274,686,1.28 [1.11-1.49],0.0009922000041703
Chapter IX Diseases of the circulatory system,Varicose veins,RSPO3,R-spondin-3,49496,849,1.45 [1.18-1.78],0.0004759808204483
Chapter IX Diseases of the circulatory system,Varicose veins,SCARB2,Lysosome membrane protein 2,47771,820,1.44 [1.19-1.74],0.0001575895349008
Chapter IX Diseases of the circulatory system,Varicose veins,SCARF2,Scavenger receptor class F member 2,49506,852,1.81 [1.48-2.23],1.677449966760192e-08
Chapter IX Diseases of the circulatory system,Varicose veins,SDC4,Syndecan-4,49076,846,0.78 [0.69-0.89],0.0001959604468067
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA3F,Semaphorin-3F,49076,846,1.53 [1.22-1.92],0.0002443493060981
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA4C,Semaphorin-4C,48848,839,1.42 [1.19-1.69],9.255927219084906e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SEMA7A,Semaphorin-7A,49521,856,1.53 [1.25-1.86],2.758885876235808e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SEPTIN8,Septin-8,42492,708,1.51 [1.24-1.84],5.0548330302500816e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA3,Alpha-1-antichymotrypsin,42594,710,2.60 [1.78-3.78],6.17038487452279e-07
Chapter IX Diseases of the circulatory system,Varicose veins,SERPIND1,Heparin cofactor 2,42662,710,0.64 [0.50-0.82],0.0005354709420716
Chapter IX Diseases of the circulatory system,Varicose veins,SEZ6L2,Seizure 6-like protein 2,48848,839,1.81 [1.42-2.31],1.3273447992439677e-06
Chapter IX Diseases of the circulatory system,Varicose veins,SHBG,Sex hormone-binding globulin,42710,714,1.27 [1.11-1.47],0.0006734142496144
Chapter IX Diseases of the circulatory system,Varicose veins,SHISA5,Protein shisa-5,42679,706,1.96 [1.62-2.38],9.024162042743552e-12
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC1,Sialoadhesin,49280,852,1.42 [1.24-1.64],6.674864198644701e-07
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49014,840,1.47 [1.24-1.75],7.048933719283949e-06
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF7,SLAM family member 7,49014,840,1.22 [1.10-1.35],0.0001486841711983
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK1,Serine protease inhibitor Kazal-type 1,49091,850,1.28 [1.12-1.47],0.0002464999474122
Chapter IX Diseases of the circulatory system,Varicose veins,SPON1,Spondin-1,49122,852,1.58 [1.34-1.87],7.797058717871798e-08
Chapter IX Diseases of the circulatory system,Varicose veins,SPON2,Spondin-2,48842,844,1.37 [1.15-1.63],0.0004164704180468
Chapter IX Diseases of the circulatory system,Varicose veins,SRPX,Sushi repeat-containing protein SRPX,42683,713,1.58 [1.29-1.94],8.55053036529568e-06
Chapter IX Diseases of the circulatory system,Varicose veins,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49003,846,0.89 [0.84-0.94],2.2459459763861588e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SUSD2,Sushi domain-containing protein 2,49091,850,1.48 [1.22-1.80],8.95703423248855e-05
Chapter IX Diseases of the circulatory system,Varicose veins,TFPI2,Tissue factor pathway inhibitor 2,49080,844,1.35 [1.21-1.51],2.061013882305253e-07
Chapter IX Diseases of the circulatory system,Varicose veins,TFRC,Transferrin receptor protein 1,49279,851,1.43 [1.23-1.67],3.211503795439305e-06
Chapter IX Diseases of the circulatory system,Varicose veins,TGFBR2,TGF-beta receptor type-2,49226,846,1.39 [1.17-1.66],0.0001939156890328
Chapter IX Diseases of the circulatory system,Varicose veins,TGFBR3,Transforming growth factor beta receptor type 3,49684,856,1.70 [1.40-2.06],9.845825888975773e-08
Chapter IX Diseases of the circulatory system,Varicose veins,THBS2,Thrombospondin-2,49091,850,1.39 [1.20-1.62],1.3844962130743869e-05
Chapter IX Diseases of the circulatory system,Varicose veins,THBS4,Thrombospondin-4,49119,849,1.28 [1.12-1.46],0.0002142263579076
Chapter IX Diseases of the circulatory system,Varicose veins,THY1,Thy-1 membrane glycoprotein,49506,852,1.45 [1.18-1.79],0.0004500936667288
Chapter IX Diseases of the circulatory system,Varicose veins,TIMP1,Metalloproteinase inhibitor 1,48552,842,1.58 [1.29-1.93],1.00899926071392e-05
Chapter IX Diseases of the circulatory system,Varicose veins,TINAGL1,Tubulointerstitial nephritis antigen-like,48927,845,1.65 [1.26-2.16],0.0003157518278183
Chapter IX Diseases of the circulatory system,Varicose veins,TNC,Tenascin,49275,850,1.31 [1.16-1.49],1.3876998399496456e-05
Chapter IX Diseases of the circulatory system,Varicose veins,TNF,Tumor necrosis factor,48124,837,1.27 [1.11-1.45],0.0003181267305914
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48703,836,1.20 [1.08-1.33],0.0006722447208741
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49226,846,1.41 [1.19-1.66],4.7487605561966e-05
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49122,852,1.35 [1.15-1.58],0.0002815102857743
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49122,852,1.40 [1.16-1.70],0.0005996930351758
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49496,849,1.55 [1.30-1.84],1.2867394907242123e-06
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49091,850,1.60 [1.32-1.94],1.6714178005981442e-06
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49091,850,1.43 [1.27-1.62],9.983335177880112e-09
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49544,851,1.64 [1.42-1.89],1.6203235348383865e-11
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48703,836,1.20 [1.08-1.33],0.0006818717538961
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49506,852,1.26 [1.11-1.43],0.0004616428022713
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48703,836,1.32 [1.15-1.50],6.230452507916182e-05
Chapter IX Diseases of the circulatory system,Varicose veins,TTR,Transthyretin,42276,705,0.45 [0.34-0.59],1.6604340061693612e-08
Chapter IX Diseases of the circulatory system,Varicose veins,TXNDC15,Thioredoxin domain-containing protein 15,49226,846,1.53 [1.23-1.89],0.0001041087359021
Chapter IX Diseases of the circulatory system,Varicose veins,ULBP2,UL16-binding protein 2,48703,836,1.49 [1.27-1.73],4.800398347929472e-07
Chapter IX Diseases of the circulatory system,Varicose veins,UMOD,Uromodulin,49528,854,0.77 [0.69-0.85],6.723403040229158e-07
Chapter IX Diseases of the circulatory system,Varicose veins,UPB1,Beta-ureidopropionase,42683,713,0.85 [0.78-0.92],7.043933135312843e-05
Chapter IX Diseases of the circulatory system,Varicose veins,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,48848,839,1.74 [1.29-2.35],0.0002874598885761
Chapter IX Diseases of the circulatory system,Varicose veins,VCAM1,Vascular cell adhesion protein 1,49197,850,1.70 [1.37-2.10],1.1753665849265477e-06
Chapter IX Diseases of the circulatory system,Varicose veins,VCAN,Versican core protein,49506,852,1.59 [1.31-1.94],4.180420045853058e-06
Chapter IX Diseases of the circulatory system,Varicose veins,VSIG4,V-set and immunoglobulin domain-containing protein 4,49024,849,1.46 [1.26-1.68],3.46029496780478e-07
Chapter IX Diseases of the circulatory system,Varicose veins,WFDC2,WAP four-disulfide core domain protein 2,46587,807,1.38 [1.19-1.60],2.7102960625123127e-05
Chapter IX Diseases of the circulatory system,Varicose veins,WNT9A,Protein Wnt-9a,48166,825,1.50 [1.24-1.83],4.0912330540019e-05
Chapter IX Diseases of the circulatory system,Varicose veins,YAP1,Transcriptional coactivator YAP1,42572,708,2.04 [1.61-2.59],3.149483160706764e-09
