Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IMMT,MICOS complex subunit MIC60,44188,3218,1.43 [1.35-1.53],2.0763585955454186e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ING1,Inhibitor of growth protein 1,49798,3738,1.14 [1.08-1.21],2.83566451637317e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INHBB,Inhibin beta B chain,43423,3182,1.70 [1.60-1.81],6.640662705367977e-69
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INHBC,Inhibin beta C chain,51082,3832,1.29 [1.20-1.39],7.115466577810408e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INSL3,Insulin-like 3,44289,3219,0.91 [0.87-0.95],6.383598174148956e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INSL4,Early placenta insulin-like peptide,44188,3218,1.24 [1.18-1.31],1.2581392955511685e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INSL5,Insulin-like peptide INSL5,44204,3219,1.13 [1.09-1.17],4.962840477842114e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INSR,Insulin receptor,43112,3127,1.63 [1.34-1.99],1.2067199713399386e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50836,3804,1.11 [1.06-1.17],5.033876753083635e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ISM1,Isthmin-1,51004,3808,1.19 [1.10-1.28],4.988362462748083e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGA11,Integrin alpha-11,51004,3808,0.56 [0.52-0.61],2.7628118550489948e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGA2,Integrin alpha-2,43423,3182,0.68 [0.62-0.75],1.5827408238679507e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGA5,Integrin alpha-5,51082,3832,1.87 [1.67-2.09],2.163057051484973e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGAM,Integrin alpha-M,51082,3832,0.78 [0.71-0.86],1.8159088411978965e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGAV,Integrin alpha-V,51508,3848,0.32 [0.27-0.37],5.2651711228563974e-45
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGBL1,Integrin beta-like protein 1,44403,3240,1.62 [1.50-1.74],2.5002725157910916e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51279,3843,1.78 [1.65-1.93],3.5729458367706295e-50
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44463,3244,1.41 [1.25-1.60],2.81052939525021e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITM2A,Integral membrane protein 2A,51004,3808,1.08 [1.03-1.13],0.0009609378333365
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JAM2,Junctional adhesion molecule B,51521,3860,1.85 [1.67-2.04],4.6089289900933015e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JAM3,Junctional adhesion molecule C,43423,3182,1.23 [1.16-1.31],1.4516306170404935e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JCHAIN,Immunoglobulin J chain,50110,3738,1.14 [1.08-1.19],7.467318888963783e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JUN,Transcription factor AP-1,50110,3738,1.22 [1.16-1.28],2.005079359416308e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KCTD5,BTB/POZ domain-containing protein KCTD5,43450,3144,1.23 [1.15-1.32],1.8162638648953483e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIF1C,Kinesin-like protein KIF1C,42939,3094,1.36 [1.26-1.46],5.8455934784745455e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44188,3218,1.12 [1.08-1.16],9.393382555764922e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49872,3715,1.14 [1.10-1.18],2.185433315225908e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIRREL2,Kin of IRRE-like protein 2,49882,3741,1.18 [1.10-1.27],2.4149998087891504e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIT,Mast/stem cell growth factor receptor Kit,51198,3841,0.70 [0.64-0.77],5.477835725852264e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KITLG,Kit ligand,51080,3827,0.85 [0.79-0.91],1.5122588961830352e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLF4,Krueppel-like factor 4,42967,3099,1.24 [1.14-1.34],8.330994498094706e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK10,Kallikrein-10,51076,3829,1.24 [1.16-1.33],2.331913306904345e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK11,Kallikrein-11,50745,3804,1.71 [1.60-1.82],9.292747933839414e-56
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK13,Kallikrein-13,49928,3733,1.17 [1.10-1.25],5.218405935736712e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK14,Kallikrein-14,51508,3848,1.21 [1.14-1.29],2.9225745529590966e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK3,Prostate-specific antigen,44403,3240,0.94 [0.91-0.97],0.0005854366644723
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK4,Kallikrein-4,51508,3848,1.38 [1.32-1.43],1.2241218851116098e-56
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK6,Kallikrein-6,51147,3835,1.21 [1.10-1.32],7.043482917055516e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK7,Kallikrein-7,42309,3091,0.86 [0.78-0.94],0.000971344960737
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK8,Kallikrein-8,49361,3681,1.33 [1.23-1.44],6.002504888952954e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLKB1,Plasma kallikrein,43564,3189,0.74 [0.64-0.84],1.0317533136883592e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51636,3861,1.38 [1.29-1.49],4.185641061039585e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRD1,Natural killer cells antigen CD94,51636,3861,1.23 [1.16-1.31],7.973373071868818e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRK1,NKG2-D type II integral membrane protein,44289,3219,1.25 [1.16-1.34],8.498969577470533e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT18,"Keratin, type I cytoskeletal 18",50836,3804,1.16 [1.12-1.20],7.43160038039252e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT19,"Keratin, type I cytoskeletal 19",50922,3796,1.38 [1.33-1.44],1.7555758775943525e-61
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT8,"Keratin, type II cytoskeletal 8",42967,3099,1.08 [1.04-1.12],6.96848401721602e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44395,3223,1.07 [1.03-1.11],0.0005768588664148
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAG3,Lymphocyte activation gene 3 protein,50836,3804,1.46 [1.37-1.55],7.2410831787871e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51042,3826,1.89 [1.79-2.00],2.2873883108428625e-116
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50673,3796,1.12 [1.09-1.15],2.975675079429338e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMA4,Laminin subunit alpha-4,51295,3843,1.43 [1.32-1.55],8.863980710940911e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMB1,Laminin subunit beta-1,43217,3148,1.37 [1.22-1.53],6.692797373797892e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMP3,Lysosome-associated membrane glycoprotein 3,51551,3854,1.77 [1.68-1.87],2.286798319608544e-103
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAYN,Layilin,50589,3793,2.14 [1.99-2.30],3.5277575117064767e-98
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LBP,Lipopolysaccharide-binding protein,51279,3843,1.29 [1.23-1.35],1.1279990028615596e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LBR,Delta(14)-sterol reductase LBR,51521,3860,1.18 [1.13-1.22],2.8396733359246534e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCN15,Lipocalin-15,44314,3217,1.20 [1.14-1.26],1.857207320217796e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCN2,Neutrophil gelatinase-associated lipocalin,49539,3715,1.73 [1.62-1.84],3.153446042409724e-65
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCP1,Plastin-2,44403,3240,1.21 [1.13-1.29],1.3219676869085383e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LECT2,Leukocyte cell-derived chemotaxin-2,44395,3223,1.21 [1.15-1.27],3.43134768728458e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LEG1,Protein LEG1 homolog,41954,3067,1.09 [1.04-1.15],0.000509014993483
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LEO1,RNA polymerase-associated protein LEO1,44314,3217,1.21 [1.11-1.32],1.4058277629574966e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LEP,Leptin,51080,3827,1.18 [1.13-1.23],1.7068509189364456e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LETM1,Mitochondrial proton/calcium exchanger protein,44314,3217,1.28 [1.21-1.36],7.092520459164883e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS1,Galectin-1,51080,3827,1.69 [1.57-1.83],4.7540505739957685e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS3,Galectin-3,51207,3830,1.53 [1.39-1.68],6.650412437528664e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS3BP,Galectin-3-binding protein,44463,3244,1.34 [1.22-1.48],2.830030172220381e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS4,Galectin-4,51042,3826,1.51 [1.44-1.58],3.9673904543193815e-65
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS7_LGALS7B,Galectin-7,50928,3793,1.40 [1.32-1.48],2.0451961742813888e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS8,Galectin-8,51521,3860,1.11 [1.06-1.17],4.038469218320568e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS9,Galectin-9,51043,3820,2.68 [2.47-2.90],9.230237774709048e-128
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGMN,Legumain,51295,3843,1.46 [1.35-1.57],7.863506815900663e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LIF,Leukemia inhibitory factor,49882,3741,1.11 [1.05-1.17],0.0001171117242136
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LIFR,Leukemia inhibitory factor receptor,51004,3808,1.56 [1.39-1.75],2.6252871025916857e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51082,3832,1.37 [1.26-1.48],6.758885078028789e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51006,3825,2.06 [1.89-2.25],1.6315795751356602e-59
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44395,3223,1.11 [1.06-1.16],4.362870234199251e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51706,3868,1.54 [1.39-1.71],1.744287742242672e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51454,3848,1.46 [1.34-1.59],3.176556347686674e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50110,3738,1.86 [1.75-1.98],1.0554326846010326e-86
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMNB1,Lamin-B1,44120,3210,1.20 [1.15-1.26],6.309525687775158e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMNB2,Lamin-B2,44289,3219,2.56 [2.32-2.82],4.67831562698528e-81
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMOD1,Leiomodin-1,44314,3217,1.53 [1.42-1.65],8.910660255347679e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LONP1,"Lon protease homolog, mitochondrial",43217,3148,1.12 [1.08-1.16],1.393165432362048e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50836,3804,1.20 [1.14-1.26],6.791105761466326e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LPO,Lactoperoxidase,49382,3693,1.10 [1.05-1.16],8.64701312722459e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42939,3094,1.13 [1.07-1.18],2.52453027073273e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRG1,Leucine-rich alpha-2-glycoprotein,44463,3244,2.50 [2.22-2.81],1.488061005026438e-52
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51358,3837,1.55 [1.43-1.68],7.97114826832035e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42961,3120,1.44 [1.30-1.60],5.8601641647118086e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRP11,Low-density lipoprotein receptor-related protein 11,51080,3827,1.62 [1.50-1.74],9.505605417752632e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRC25,Leucine-rich repeat-containing protein 25,50836,3804,1.46 [1.37-1.56],5.4733225521801615e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRN1,Leucine-rich repeat neuronal protein 1,50110,3738,0.58 [0.54-0.62],3.459810434417396e-50
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44314,3217,0.72 [0.63-0.82],1.2592241661871629e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LSP1,Lymphocyte-specific protein 1,51004,3808,1.25 [1.16-1.33],4.753518538353662e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTA4H,Leukotriene A-4 hydrolase,51508,3848,1.22 [1.16-1.27],5.4586247214598427e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBP2,Latent-transforming growth factor beta-binding protein 2,51706,3868,2.36 [2.17-2.56],4.623573448061768e-93
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBP3,Latent-transforming growth factor beta-binding protein 3,49872,3715,1.30 [1.24-1.36],3.755436363954458e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBR,Tumor necrosis factor receptor superfamily member 3,50790,3810,2.41 [2.21-2.63],1.1236464875251137e-87
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY6D,Lymphocyte antigen 6D,50796,3807,1.59 [1.49-1.70],1.7764784443919916e-44
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY75,Lymphocyte antigen 75,51004,3808,1.16 [1.08-1.25],0.0001181668891755
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY9,T-lymphocyte surface antigen Ly-9,50482,3771,1.72 [1.57-1.89],5.52328249573608e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY96,Lymphocyte antigen 96,50673,3796,1.59 [1.48-1.70],2.2821559290283854e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYPD3,Ly6/PLAUR domain-containing protein 3,50825,3808,1.16 [1.07-1.26],0.000591734153811
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYPD8,Ly6/PLAUR domain-containing protein 8,49872,3715,1.17 [1.11-1.23],1.0676497935089932e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50505,3790,1.37 [1.32-1.43],1.467211683948014e-52
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAMDC2,MAM domain-containing protein 2,44395,3223,1.73 [1.58-1.89],1.1331709855004892e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43217,3148,1.33 [1.17-1.53],2.578384169284956e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MANSC1,MANSC domain-containing protein 1,51232,3838,1.83 [1.66-2.02],1.3684924825735936e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MANSC4,MANSC domain-containing protein 4,42939,3094,1.13 [1.08-1.19],7.423902375826566e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAP2,Microtubule-associated protein 2,44289,3219,1.26 [1.18-1.35],7.388102190606078e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44204,3219,1.13 [1.07-1.19],9.006793616301314e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAPK13,Mitogen-activated protein kinase 13,42806,3104,1.16 [1.08-1.25],4.713813431479648e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAPK9,Mitogen-activated protein kinase 9,51004,3808,1.12 [1.05-1.20],0.0008017587483818
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MARCO,Macrophage receptor MARCO,51080,3827,1.68 [1.51-1.88],8.03199341457763e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MATN2,Matrilin-2,51126,3829,1.70 [1.55-1.87],5.1081127352147615e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MATN3,Matrilin-3,50590,3789,1.22 [1.12-1.33],5.308453991789308e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAX,Protein max,49882,3741,1.05 [1.02-1.08],0.0007140597875435
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MB,Myoglobin,51706,3868,1.24 [1.18-1.31],1.1825912628062632e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MCEMP1,Mast cell-expressed membrane protein 1,43112,3127,1.07 [1.03-1.11],0.0004550884416676
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MCFD2,Multiple coagulation factor deficiency protein 2,50841,3803,1.29 [1.21-1.37],6.727260805907691e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MDK,Midkine,51075,3821,1.37 [1.31-1.43],1.7472145283992247e-40
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43217,3148,1.10 [1.06-1.14],3.162025822957491e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MENT,Protein MENT,43423,3182,0.76 [0.66-0.88],0.0002301359496557
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MEP1B,Meprin A subunit beta,51080,3827,0.92 [0.90-0.94],2.231768216466468e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MERTK,Tyrosine-protein kinase Mer,51636,3861,1.61 [1.44-1.79],2.5328931410950426e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MET,Hepatocyte growth factor receptor,51209,3825,0.70 [0.61-0.81],9.42955675885024e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51004,3808,1.07 [1.03-1.11],0.0002023139447735
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFAP4,Microfibril-associated glycoprotein 4,43423,3182,1.43 [1.29-1.59],1.327151697850334e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFAP5,Microfibrillar-associated protein 5,51706,3868,1.33 [1.24-1.43],1.1327355765174477e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFGE8,Lactadherin,51082,3832,1.17 [1.10-1.24],1.6178485471835374e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MIA,Melanoma-derived growth regulatory protein,51232,3838,1.31 [1.22-1.41],3.957755555447351e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51004,3808,1.05 [1.03-1.07],1.015997860075656e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MILR1,Allergin-1,50110,3738,1.35 [1.28-1.43],6.363382992319678e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MKI67,Proliferation marker protein Ki-67,43112,3127,1.17 [1.09-1.27],4.317258430785544e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MLN,Promotilin,51004,3808,1.10 [1.06-1.13],9.877933379747031e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MME,Neprilysin,50836,3804,1.10 [1.06-1.14],7.950661404771367e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP1,Interstitial collagenase,49224,3703,1.14 [1.10-1.18],3.038018733854031e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP10,Stromelysin-2,50960,3818,1.27 [1.21-1.33],2.387875429838817e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP12,Macrophage metalloelastase,51113,3814,1.63 [1.55-1.71],1.190707598655369e-84
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP13,Collagenase 3,49882,3741,1.20 [1.09-1.31],9.180789695915898e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP3,Stromelysin-1,51082,3832,1.37 [1.29-1.44],3.292137732622984e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP7,Matrilysin,50067,3741,1.69 [1.59-1.80],2.47983531350551e-63
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP8,Neutrophil collagenase,51437,3857,1.25 [1.20-1.30],4.074051708274665e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP9,Matrix metalloproteinase-9,51000,3826,1.32 [1.25-1.38],5.631672369580088e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MNDA,Myeloid cell nuclear differentiation antigen,51003,3820,1.05 [1.02-1.08],0.0002693310634058
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MOCS2,Molybdopterin synthase catalytic subunit,43423,3182,1.09 [1.04-1.15],0.0006137940237128
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MOG,Myelin-oligodendrocyte glycoprotein,51508,3848,1.22 [1.12-1.33],2.863465187513576e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MPI,Mannose-6-phosphate isomerase,50836,3804,1.07 [1.03-1.10],0.0001627083282194
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MPO,Myeloperoxidase,51082,3832,1.36 [1.29-1.44],5.771203019086185e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRC1,Macrophage mannose receptor 1,44430,3239,2.27 [2.03-2.53],4.6607457860899186e-48
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRPL24,"39S ribosomal protein L24, mitochondrial",42939,3094,1.17 [1.07-1.26],0.0002091713953584
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSLN,Mesothelin,50753,3794,1.46 [1.40-1.53],2.66187283155816e-63
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSMB,Beta-microseminoprotein,50961,3821,1.22 [1.17-1.27],4.06157380577735e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSR1,Macrophage scavenger receptor types I and II,51521,3860,1.69 [1.59-1.80],3.7328216035856164e-65
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSTN,Growth/differentiation factor 8,50145,3744,0.83 [0.78-0.88],1.6086416289755176e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTDH,Protein LYRIC,43112,3127,1.08 [1.05-1.12],1.4627069822198429e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTIF3,"Translation initiation factor IF-3, mitochondrial",44204,3219,1.07 [1.03-1.11],0.0004020151513931
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTUS1,Microtubule-associated tumor suppressor 1,43590,3182,1.19 [1.12-1.26],1.5040850334386381e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MUC13,Mucin-13,49882,3741,1.23 [1.17-1.30],4.577265757829914e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MUC16,Mucin-16,50836,3804,1.04 [1.02-1.06],1.7820011833028352e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MVK,Mevalonate kinase,50110,3738,1.12 [1.08-1.15],9.507726136354487e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MXRA8,Matrix remodeling-associated protein 8,43423,3182,0.82 [0.74-0.92],0.0006152640500935
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYBPC1,"Myosin-binding protein C, slow-type",44395,3223,1.23 [1.18-1.28],2.95377006369678e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYBPC2,"Myosin-binding protein C, fast-type",43217,3148,1.11 [1.07-1.15],2.7170127961831626e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYDGF,Myeloid-derived growth factor,44395,3223,1.07 [1.04-1.11],2.843755800222922e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYL3,Myosin light chain 3,43217,3148,1.15 [1.10-1.20],3.0220335400710604e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYL4,Myosin light chain 4,43217,3148,1.15 [1.09-1.22],2.5485655313892303e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43175,3125,1.26 [1.19-1.34],2.709734300828233e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MZB1,Marginal zone B- and B1-cell-specific protein,51210,3838,1.65 [1.57-1.74],7.583809264737449e-86
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NACC1,Nucleus accumbens-associated protein 1,44188,3218,1.14 [1.08-1.21],4.257344391834158e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NADK,NAD kinase,51080,3827,1.10 [1.05-1.15],9.605095553759504e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51232,3838,2.71 [2.46-2.99],2.520490597244628e-88
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NBN,Nibrin,50110,3738,1.10 [1.05-1.16],5.848211426712798e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCAN,Neurocan core protein,51521,3860,0.77 [0.72-0.83],4.467919425076756e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCF2,Neutrophil cytosol factor 2,50919,3803,1.08 [1.05-1.12],1.2752974216400932e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCR1,Natural cytotoxicity triggering receptor 1,50930,3799,1.49 [1.38-1.60],3.4122920246618527e-25
