Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGF23,Fibroblast growth factor 23,43855,14567,1.09 [1.06-1.11],3.1245601397025217e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGF5,Fibroblast growth factor 5,42721,14170,1.10 [1.06-1.15],1.5907793549489814e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGFBP1,Fibroblast growth factor-binding protein 1,43691,14539,0.82 [0.79-0.86],4.6635486477946046e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGFR2,Fibroblast growth factor receptor 2,43691,14539,1.19 [1.11-1.27],7.809180577268966e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FGL1,Fibrinogen-like protein 1,37884,12562,1.14 [1.11-1.18],3.20882218003393e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FIS1,Mitochondrial fission 1 protein,43522,14478,1.03 [1.01-1.05],0.0007910749993852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,43216,14353,1.09 [1.06-1.13],3.715277498472499e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,43216,14353,1.03 [1.02-1.05],7.257730323599627e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FOLR1,Folate receptor alpha,43506,14471,1.16 [1.10-1.22],3.2962195354030225e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FOLR2,Folate receptor beta,43911,14574,1.15 [1.10-1.21],3.937017046043688e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FST,Follistatin,43668,14511,1.09 [1.06-1.12],2.163887335481624e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FSTL1,Follistatin-related protein 1,36862,12228,1.35 [1.25-1.45],2.1210446745268165e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FSTL3,Follistatin-related protein 3,43457,14435,1.28 [1.22-1.34],1.465247083278917e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FUOM,Fucose mutarotase,37021,12264,1.05 [1.02-1.08],0.0006421805894592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,43911,14574,1.06 [1.02-1.09],0.0008083021196326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,36862,12228,1.07 [1.04-1.11],2.6375917897801228e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,43354,14401,1.22 [1.15-1.28],4.14159422279333e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GAS6,Growth arrest-specific protein 6,43803,14589,1.11 [1.05-1.18],0.0003066555092009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GAST,Gastrin,37751,12512,1.08 [1.07-1.10],1.786202905962885e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",36862,12228,1.05 [1.03-1.07],3.673988127337129e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GBP1,Guanylate-binding protein 1,37679,12486,1.06 [1.04-1.09],4.752629116251491e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GCG,Pro-glucagon,42532,14122,1.02 [1.01-1.04],0.0001746713876533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36098,11957,1.12 [1.09-1.16],2.162805964314845e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",43354,14401,1.09 [1.04-1.13],0.000151903063213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GDF15,Growth/differentiation factor 15,44076,14659,1.35 [1.31-1.40],3.335938647373042e-85
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GFER,FAD-linked sulfhydryl oxidase ALR,42532,14122,1.05 [1.03-1.08],8.367766838055677e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GFRA1,GDNF family receptor alpha-1,43853,14561,1.24 [1.18-1.31],1.7522816114328497e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GGT1,Glutathione hydrolase 1 proenzyme,43480,14457,1.09 [1.06-1.13],2.91977241704761e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GGT5,Glutathione hydrolase 5 proenzyme,43216,14353,1.13 [1.06-1.20],0.0002750515440128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GHR,Growth hormone receptor,37021,12264,0.83 [0.79-0.89],7.685953845842226e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GHRL,Appetite-regulating hormone,43546,14484,1.03 [1.02-1.05],0.000215652895885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GIPC2,PDZ domain-containing protein GIPC2,37751,12512,1.22 [1.16-1.29],3.264971816783112e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GLA,Alpha-galactosidase A,36952,12239,1.12 [1.07-1.17],3.5564894078969714e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37021,12264,1.03 [1.01-1.05],0.000740405333845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GM2A,Ganglioside GM2 activator,36930,12250,1.15 [1.10-1.20],4.0682195966698085e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GOLM2,Protein GOLM2,43911,14574,1.18 [1.11-1.26],2.271859145015827e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GPKOW,G-patch domain and KOW motifs-containing protein,42537,14094,1.12 [1.07-1.17],3.2537779144328214e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GPNMB,Transmembrane glycoprotein NMB,42389,14115,1.17 [1.11-1.23],7.862534452713669e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GPR15L,Protein GPR15L,37683,12471,1.06 [1.03-1.09],0.0001360794826659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GPR37,Prosaposin receptor GPR37,42742,14219,1.09 [1.06-1.11],8.707253812409209e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GPRC5C,G-protein coupled receptor family C group 5 member C,37662,12472,1.10 [1.07-1.13],5.056787400431191e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GRN,Progranulin,43340,14407,1.22 [1.15-1.30],1.6052465617715299e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GRPEL1,"GrpE protein homolog 1, mitochondrial",43354,14401,1.11 [1.08-1.13],4.64241097822039e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GSN,Gelsolin,37741,12514,0.84 [0.77-0.92],0.0001764807842211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GSR,"Glutathione reductase, mitochondrial",37661,12501,1.27 [1.17-1.37],2.7798669037087702e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GUCA2A,Guanylin,43324,14411,1.22 [1.17-1.28],2.670061211291516e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HAVCR1,Hepatitis A virus cellular receptor 1,43853,14563,1.16 [1.13-1.18],1.254663901735654e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HAVCR2,Hepatitis A virus cellular receptor 2,43546,14475,1.31 [1.25-1.36],6.314211149622498e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HGF,Hepatocyte growth factor,44025,14638,1.14 [1.09-1.19],9.782730248563927e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HHEX,Hematopoietically-expressed homeobox protein HHEX,37751,12512,1.05 [1.03-1.07],1.904227500825708e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HIP1R,Huntingtin-interacting protein 1-related protein,37677,12484,1.10 [1.06-1.14],9.471622754281926e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HJV,Hemojuvelin,37782,12530,1.10 [1.06-1.14],6.101533158381587e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",37782,12530,1.11 [1.05-1.17],0.0001194439956629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",43361,14401,1.07 [1.03-1.12],0.000908125229817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",43491,14444,1.27 [1.20-1.33],7.760390017783632e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HMOX2,Heme oxygenase 2,42537,14094,1.07 [1.04-1.11],9.617754246187557e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HNMT,Histamine N-methyltransferase,43003,14280,1.12 [1.09-1.16],1.4362225004096688e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HPGDS,Hematopoietic prostaglandin D synthase,42532,14122,0.89 [0.86-0.93],7.778534520134153e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HPSE,Heparanase,37349,12384,1.04 [1.02-1.05],0.0002269928711137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HS1BP3,HCLS1-binding protein 3,36862,12228,1.03 [1.01-1.05],0.0008073768127639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37751,12512,1.06 [1.03-1.09],5.492418185235536e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HSPA2,Heat shock-related 70 kDa protein 2,37662,12472,1.11 [1.05-1.16],8.290689876223721e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HSPB6,Heat shock protein beta-6,43918,14586,1.26 [1.22-1.31],3.415552728499912e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,43223,14378,1.25 [1.18-1.33],4.884771256601194e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HTRA2,"Serine protease HTRA2, mitochondrial",43691,14539,1.04 [1.02-1.07],0.0002971545403328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HYAL1,Hyaluronidase-1,43287,14398,1.24 [1.16-1.32],4.4269304353515065e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HYOU1,Hypoxia up-regulated protein 1,44076,14659,1.26 [1.18-1.35],4.015366964231534e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ICAM1,Intercellular adhesion molecule 1,43371,14423,1.14 [1.08-1.20],6.917553584415524e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ICAM2,Intercellular adhesion molecule 2,44076,14659,1.09 [1.04-1.14],0.0001608021349325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ICAM3,Intercellular adhesion molecule 3,44076,14659,1.13 [1.07-1.19],2.8382430482916566e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IDI2,Isopentenyl-diphosphate delta-isomerase 2,42537,14094,1.08 [1.05-1.12],3.5976269707402e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,36785,12174,1.24 [1.19-1.30],8.575113628988675e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IFNG,Interferon gamma,42721,14170,1.02 [1.01-1.04],0.0007619808121258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IFNGR1,Interferon gamma receptor 1,43741,14539,1.18 [1.10-1.26],7.647812487513422e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37851,12543,0.86 [0.80-0.92],5.389785341961711e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGF2R,Cation-independent mannose-6-phosphate receptor,43546,14475,1.21 [1.13-1.29],5.459967755277619e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGFBP1,Insulin-like growth factor-binding protein 1,44006,14642,1.05 [1.03-1.06],1.8366314622381445e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGFBP2,Insulin-like growth factor-binding protein 2,44011,14642,1.13 [1.10-1.15],5.0146970638860986e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGFBP3,Insulin-like growth factor-binding protein 3,43716,14535,0.92 [0.88-0.97],0.0009411042195774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGFBP4,Insulin-like growth factor-binding protein 4,42969,14267,1.31 [1.26-1.35],5.276926212832832e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGFBP7,Insulin-like growth factor-binding protein 7,44076,14659,1.22 [1.16-1.28],2.0287933964381264e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGFBPL1,Insulin-like growth factor-binding protein-like 1,43546,14484,1.19 [1.14-1.24],1.1068516990528732e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGLC2,Immunoglobulin lambda constant 2,37833,12547,1.22 [1.15-1.30],1.561048041314851e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGSF8,Immunoglobulin superfamily member 8,43546,14484,1.17 [1.11-1.23],4.893659388369437e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL10,Interleukin-10,42721,14170,1.05 [1.03-1.07],5.715658852822926e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL10RB,Interleukin-10 receptor subunit beta,43741,14539,1.23 [1.17-1.29],2.002470003186852e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL12A_IL12B,Interleukin-12,43354,14401,1.06 [1.04-1.08],1.5767746773772771e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL12B,Interleukin-12 subunit beta,44025,14638,1.08 [1.05-1.11],1.648305970109933e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL12RB1,Interleukin-12 receptor subunit beta-1,42721,14170,1.13 [1.09-1.18],6.2882219839517e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL15,Interleukin-15,43491,14444,1.24 [1.19-1.30],1.6476557031789278e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL15RA,Interleukin-15 receptor subunit alpha,42721,14170,1.10 [1.06-1.15],1.1109728803645715e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL17C,Interleukin-17C,42721,14170,1.04 [1.02-1.06],0.0002197606389672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL18,Interleukin-18,43369,14414,1.09 [1.06-1.13],2.337788054674173e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL18BP,Interleukin-18-binding protein,43716,14535,1.26 [1.21-1.33],7.074761064297255e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL18R1,Interleukin-18 receptor 1,44025,14638,1.16 [1.11-1.21],5.1654580607377125e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL19,Interleukin-19,42450,14093,1.05 [1.03-1.08],1.989227224156439e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL1R1,Interleukin-1 receptor type 1,43480,14457,1.28 [1.20-1.37],6.568419890493485e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL1RAP,Interleukin-1 receptor accessory protein,43546,14475,0.94 [0.91-0.97],0.0002694674653074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL1RL1,Interleukin-1 receptor-like 1,43935,14622,1.12 [1.09-1.16],2.433364101413532e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL1RL2,Interleukin-1 receptor-like 2,42721,14170,0.92 [0.88-0.96],2.060249956849181e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL1RN,Interleukin-1 receptor antagonist protein,43456,14456,1.07 [1.04-1.10],6.060879485935788e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL2RA,Interleukin-2 receptor subunit alpha,43234,14396,1.23 [1.18-1.27],9.099349624769564e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL32,Interleukin-32,43491,14444,1.13 [1.10-1.17],4.57658562266573e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL4R,Interleukin-4 receptor subunit alpha,43491,14444,1.20 [1.15-1.25],6.540612706591398e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL5RA,Interleukin-5 receptor subunit alpha,43491,14444,1.05 [1.02-1.08],0.0003216802718528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL6,Interleukin-6,43354,14401,1.10 [1.08-1.12],1.824741192517072e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL6ST,Interleukin-6 receptor subunit beta,43546,14484,1.17 [1.07-1.27],0.0002708262505981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IMMT,MICOS complex subunit MIC60,37662,12472,1.19 [1.15-1.24],4.111538359732905e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,INHBB,Inhibin beta B chain,37021,12264,1.06 [1.03-1.10],0.0002853513404697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,INSL3,Insulin-like 3,37751,12512,0.95 [0.93-0.98],3.368476528087558e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,INSL5,Insulin-like peptide INSL5,37683,12471,1.05 [1.03-1.06],7.511812245791639e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGA11,Integrin alpha-11,43491,14444,0.85 [0.82-0.89],9.194008192963293e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGAM,Integrin alpha-M,43546,14475,0.90 [0.86-0.95],2.630809026875109e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGAV,Integrin alpha-V,43918,14586,0.82 [0.75-0.90],1.7030867467815293e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGBL1,Integrin beta-like protein 1,37851,12543,1.11 [1.06-1.16],1.0396561753869296e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,43716,14535,1.15 [1.10-1.19],4.326350944461267e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",36862,12228,1.04 [1.02-1.07],0.0006159270199007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,JAM2,Junctional adhesion molecule B,43911,14574,1.12 [1.06-1.19],9.273432218541948e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,JAM3,Junctional adhesion molecule C,37021,12264,1.10 [1.06-1.13],1.3866357959156713e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,JUN,Transcription factor AP-1,42721,14170,1.06 [1.03-1.09],0.0001366046796795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KCTD5,BTB/POZ domain-containing protein KCTD5,37023,12285,1.07 [1.03-1.12],0.0002362179692686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIF1C,Kinesin-like protein KIF1C,36605,12117,1.11 [1.06-1.16],7.899355652770118e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KITLG,Kit ligand,43546,14484,0.90 [0.86-0.94],1.4122740277013173e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLHL41,Kelch-like protein 41,37782,12530,1.07 [1.03-1.11],0.0001121287271306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK11,Kallikrein-11,43278,14415,1.13 [1.08-1.19],1.1784577890317013e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK4,Kallikrein-4,43918,14586,1.12 [1.09-1.14],9.948756729843548e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK8,Kallikrein-8,42091,14014,1.08 [1.03-1.12],0.0006985228392728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLRB1,Killer cell lectin-like receptor subfamily B member 1,44025,14638,1.08 [1.03-1.12],0.0002296402686797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KRT18,"Keratin, type I cytoskeletal 18",43354,14401,1.06 [1.04-1.08],8.063769006836447e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KRT19,"Keratin, type I cytoskeletal 19",43421,14423,1.11 [1.09-1.13],8.814173096954364e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KYNU,Kynureninase,44025,14638,1.06 [1.03-1.10],0.0002494090379725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37852,12548,1.03 [1.02-1.05],0.0004189031385412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,43520,14462,1.22 [1.17-1.26],1.7123647610534557e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,43216,14353,1.03 [1.02-1.05],1.4051525838605924e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAMA4,Laminin subunit alpha-4,43741,14539,1.15 [1.10-1.21],1.1512834892716495e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAMP3,Lysosome-associated membrane glycoprotein 3,43950,14609,1.13 [1.10-1.16],1.0082500563736364e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LATS1,Serine/threonine-protein kinase LATS1,36767,12197,1.04 [1.01-1.06],0.0008346639524916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAYN,Layilin,43139,14326,1.25 [1.19-1.30],3.0641774345963306e-22
