Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.12 [1.03-1.23],0.0097870663253546
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,2.04 [1.82-2.28],9.761104634644922e-35
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,1.46 [1.15-1.85],0.0016477608464986
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,2.01 [1.66-2.44],1.3608801820142477e-12
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,2.23 [1.89-2.63],9.531282933807458e-22
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,2.18 [1.85-2.57],4.1958318217152014e-20
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,1.65 [1.36-2.00],3.571312057129244e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50606,357,1.20 [1.02-1.42],0.0307188981604438
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,1.21 [1.12-1.30],6.606200860474034e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,45087,198,1.47 [1.20-1.81],0.0002062898530204
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45052,163,1.45 [1.17-1.80],0.0007062006397775
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45446,557,1.15 [1.00-1.31],0.0422497755793204
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,1.30 [1.19-1.42],1.3116216910815161e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.34 [1.08-1.67],0.0088489388936572
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,1.48 [1.10-2.00],0.0094991059398274
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.85 [0.75-0.96],0.0095372911523749
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,20817,117,1.67 [1.17-2.39],0.0045708607991237
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20810,110,1.58 [1.10-2.29],0.0143974640032816
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,0.79 [0.63-0.98],0.0286681813794012
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.76 [0.60-0.98],0.0306263414431463
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,253,0.76 [0.60-0.98],0.033746058921081
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27770,243,0.77 [0.60-1.00],0.046977256796755
