Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50842,119,3.26 [2.04-5.20],7.769340387174241e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51390,163,3.02 [2.02-4.52],6.540406663794905e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Crohn disease,48201,163,3.16 [2.11-4.74],2.4568256457843133e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48161,123,4.12 [2.60-6.51],1.5125614960529303e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51259,278,2.09 [1.53-2.84],3.371003141922878e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,48316,278,2.18 [1.59-2.98],1.0673255661012568e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48289,251,2.40 [1.73-3.33],1.8732961430539506e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49278,1240,2.02 [1.74-2.35],3.7189103532896256e-20
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49264,1226,2.00 [1.72-2.33],2.068966948341652e-19
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36466,201,1.93 [1.33-2.80],0.0005198339241902
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,50601,201,1.75 [1.22-2.53],0.0024576904130143
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37492,1227,1.61 [1.38-1.88],1.4044284918153562e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36597,332,1.35 [1.01-1.81],0.0455394894295302
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36842,577,1.96 [1.57-2.44],2.9097121505738083e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Constipation,48239,520,1.84 [1.46-2.31],2.10922888911408e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36411,146,2.11 [1.37-3.25],0.000753857906421
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38038,1773,1.33 [1.17-1.52],9.559973075376769e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,36816,551,1.62 [1.30-2.03],2.428955589403362e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Diseases of liver,49879,247,5.95 [4.34-8.15],1.3332560922525627e-28
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,49770,138,4.25 [2.77-6.52],3.8244706350434095e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48771,1257,1.62 [1.39-1.88],2.520753457195148e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,48520,1006,1.57 [1.33-1.86],1.077558771166475e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Cholecystitis,47714,200,1.47 [1.02-2.13],0.0380400667658961
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47617,103,3.05 [1.84-5.06],1.5253320738607268e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,47652,138,2.35 [1.52-3.63],0.0001148277396108
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51175,138,2.27 [1.47-3.49],0.0002104634003165
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48732,626,2.16 [1.76-2.65],2.841572634106892e-13
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48246,140,1.79 [1.15-2.80],0.0101048080938527
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Coeliac disease,48221,115,1.89 [1.15-3.08],0.0113086356652428
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48206,100,3.22 [1.94-5.35],6.029614331889014e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48503,397,2.07 [1.60-2.68],2.7957407977030704e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,GI-bleeding,48489,383,2.14 [1.65-2.78],1.1650829034892397e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45183,3115,1.46 [1.32-1.61],3.4000699742572523e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50686,908,1.28 [1.07-1.52],0.0055903468513091
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48327,1161,1.38 [1.18-1.61],4.1253593235009625e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49682,788,1.52 [1.26-1.83],1.1876199816929488e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49070,176,1.51 [1.03-2.23],0.0369043594197826
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49397,503,1.68 [1.33-2.12],1.2462373870746606e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50972,182,1.90 [1.30-2.78],0.0009035693893313
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50929,139,2.47 [1.60-3.80],3.980007362977988e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50897,107,2.36 [1.45-3.85],0.0005973624656606
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49893,115,2.07 [1.28-3.36],0.0030301400447222
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50501,723,1.23 [1.01-1.49],0.039179110443549
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47606,440,1.32 [1.03-1.69],0.0305690400011139
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37099,7988,1.57 [1.47-1.68],2.6019506030887273e-38
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40328,4648,1.44 [1.32-1.57],1.0578749704406717e-17
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46455,2415,1.30 [1.17-1.45],1.970029768058868e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35982,302,4.46 [3.30-6.02],1.9302993420154161e-22
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36613,933,2.65 [2.22-3.15],1.2819191486255108e-27
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50679,290,4.09 [3.03-5.51],2.817686968014375e-20
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50701,263,4.87 [3.57-6.66],2.1755382850555218e-23
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37991,2311,1.50 [1.34-1.69],6.7256300041392585e-12
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43157,2311,1.44 [1.28-1.61],3.059125743278594e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35821,141,1.58 [1.01-2.46],0.0437248617412008
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36127,447,2.04 [1.59-2.62],2.460692549713812e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35824,144,1.64 [1.05-2.55],0.0280868304671825
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36743,1063,1.59 [1.35-1.88],4.9104027269223857e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36478,798,1.62 [1.34-1.96],6.183485535713828e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38263,2583,1.24 [1.11-1.38],8.29154786941331e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39865,558,1.80 [1.44-2.25],2.502183542724141e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50409,261,5.12 [3.73-7.03],4.625974351893749e-24
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50261,113,7.87 [4.97-12.47],1.5036201131076811e-18
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44540,127,2.09 [1.32-3.32],0.0017165057913082
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45007,594,1.55 [1.25-1.92],5.5924591295421286e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46268,1855,1.65 [1.46-1.87],1.5172064461998049e-15
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44793,380,1.72 [1.32-2.25],6.164437203611214e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45871,1458,1.66 [1.45-1.91],7.28175855107966e-13
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44884,471,1.64 [1.29-2.09],5.427765072665997e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44613,200,2.03 [1.40-2.94],0.000189152612335
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44692,279,2.24 [1.64-3.06],4.11163845949104e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45023,610,1.82 [1.47-2.25],3.0203850074162554e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44575,535,1.42 [1.13-1.78],0.0021702489980491
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44152,112,1.89 [1.16-3.08],0.0102790945929774
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44926,886,1.69 [1.41-2.01],6.1902550505998786e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44371,331,1.66 [1.25-2.21],0.0005242894405203
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44521,481,1.77 [1.39-2.25],2.7113100508071386e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47722,344,2.01 [1.52-2.66],9.566892039048434e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48165,787,1.75 [1.45-2.11],3.80721422194712e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47477,99,1.74 [1.03-2.92],0.0379376021642377
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47495,117,1.75 [1.07-2.84],0.0246106407452996
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47584,206,1.64 [1.13-2.36],0.0083743224079109
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40858,8544,1.50 [1.40-1.60],4.278482104712166e-33
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20433,1283,1.29 [1.11-1.50],0.0007115320129798
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46217,508,8.46 [6.71-10.66],3.4529741937840273e-73
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45848,139,2.87 [1.83-4.49],4.153291126540826e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50783,491,1.64 [1.30-2.07],3.169164404109255e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50614,146,4.20 [2.78-6.34],8.37496278360229e-12
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50647,355,1.77 [1.35-2.32],4.024590828014864e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47062,2106,1.60 [1.43-1.80],2.0417237290195903e-15
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,45153,197,1.59 [1.10-2.31],0.0144520847754653
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45117,161,2.34 [1.56-3.52],4.181085812023444e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45509,553,1.83 [1.47-2.28],7.767271604138763e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45186,230,1.58 [1.12-2.21],0.0087532578807872
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46328,1372,1.69 [1.46-1.95],1.4001096893101448e-12
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20843,101,0.83 [0.83-0.83],0.0
OSCAR,Osteoclast-associated immunoglobulin-like receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27760,263,0.70 [0.50-0.98],0.0365207215797032
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46434,1199,1.32 [1.13-1.53],0.0004229135826182
