Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46560,113,1.69 [1.30-2.19],9.86456956552026e-05
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46588,141,2.08 [1.67-2.59],7.961698212248527e-11
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46583,136,2.07 [1.65-2.59],2.0879592366848743e-10
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50762,145,1.41 [1.11-1.79],0.0056088586808344
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47203,2122,1.10 [1.03-1.18],0.0048129954346772
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,45280,199,1.40 [1.14-1.73],0.0013804388851059
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46461,1380,1.12 [1.03-1.22],0.0067180285183801
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19811,569,1.16 [1.02-1.31],0.0264807897962332
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19406,164,1.35 [1.06-1.70],0.0130580681636409
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27166,252,1.21 [1.00-1.45],0.0469862525142535
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21727,969,0.89 [0.80-0.98],0.0188580232973661
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27859,1201,0.89 [0.81-0.98],0.0172025089687007
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27568,189,0.80 [0.64-0.99],0.036409205326324
LBP,Lipopolysaccharide-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27130,150,0.65 [0.51-0.82],0.0002967170032031
