Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,1.94 [1.19-3.17],0.0082108318529009
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.74 [1.45-2.09],2.8870351560034102e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,1.79 [1.29-2.48],0.0005336328261912
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.98 [1.54-2.55],1.2212800527901862e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.85 [1.43-2.41],4.09768734873468e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,2.05 [1.35-3.10],0.000750810084147
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,1.87 [1.31-2.66],0.0005458780781581
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,1.89 [1.16-3.08],0.0103554439011802
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,1.49 [1.27-1.73],5.644500295779024e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,1.73 [1.34-2.23],2.897120426263468e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,4.78 [3.54-6.47],3.031636730553472e-24
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,3.08 [2.07-4.60],3.1369104028517907e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.69 [1.41-2.02],9.391655059591218e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,1.54 [1.26-1.88],2.853183862695672e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,2.34 [1.43-3.85],0.0007859325886894
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,2.82 [1.88-4.23],5.294567682836597e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,2.78 [1.85-4.19],9.167283791509056e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.77 [1.39-2.25],4.064462449116791e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,3.03 [1.93-4.74],1.3344392624795833e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,1.50 [1.10-2.05],0.010267478838327
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.52 [1.11-2.08],0.0096490877778275
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,1.57 [1.39-1.77],5.767320678798002e-13
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,1.25 [1.00-1.55],0.0453735980973898
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,1.41 [1.16-1.70],0.0005272497026954
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,2.02 [1.63-2.50],8.537396697142119e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,1.85 [1.18-2.90],0.0074815283036232
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,2.34 [1.82-3.00],2.850758490525481e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,1.71 [1.11-2.63],0.0142731690696343
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,2.07 [1.33-3.23],0.0012050033932007
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,2.08 [1.29-3.37],0.0027607301609271
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,2.79 [1.68-4.64],7.151944146618174e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.91 [1.75-2.08],3.2063433425683636e-47
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.64 [1.48-1.82],2.871322966258724e-20
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.65 [1.44-1.88],1.3007224694909474e-13
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,4.54 [3.29-6.25],2.557639570449556e-20
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,2.91 [2.38-3.57],7.5951089497410205e-25
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,4.01 [2.98-5.40],6.750632056796565e-20
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,4.52 [3.34-6.12],1.635262193594833e-22
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.71 [1.48-1.98],2.2196467403243112e-13
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.57 [1.37-1.80],1.4579552506558927e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,3.02 [2.00-4.57],1.6492501015849994e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,2.82 [1.84-4.32],1.791030964206926e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,1.84 [1.38-2.46],2.880816902825833e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,1.82 [1.14-2.90],0.0116514988662119
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,1.57 [1.20-2.04],0.0008413287519068
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.62 [1.32-1.97],2.8065744180379324e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,2.07 [1.65-2.60],2.8275650580501135e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,1.40 [1.22-1.60],1.447624246237513e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,1.90 [1.47-2.45],8.356206989730798e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,5.51 [4.11-7.37],2.0845861127238967e-30
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,6.08 [4.03-9.17],8.404598019570715e-18
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,2.23 [1.44-3.46],0.000355183231869
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,1.84 [1.45-2.33],4.43350659557521e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.80 [1.55-2.09],4.2483311281329776e-15
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,1.70 [1.27-2.28],0.0004098561607766
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,1.86 [1.23-2.83],0.0034927826741127
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.78 [1.51-2.10],5.5406635710781586e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,1.75 [1.33-2.30],7.147925506164151e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,1.62 [1.05-2.50],0.0308732117447212
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,2.10 [1.38-3.20],0.0005676802944819
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,2.12 [1.52-2.97],1.1487979046258395e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,1.83 [1.11-3.04],0.0186086949555817
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,1.91 [1.50-2.42],1.0857479112602905e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,1.35 [1.04-1.75],0.0228477556226921
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,2.09 [1.21-3.62],0.0082052938657097
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,1.60 [1.23-2.10],0.000562325520668
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,2.00 [1.20-3.33],0.0077002691272018
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,1.94 [1.58-2.38],1.5958846474128469e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,2.18 [1.61-2.94],4.135178263091296e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,1.92 [1.47-2.51],1.5993215373565955e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,2.46 [1.79-3.38],2.5535795654104768e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,1.97 [1.57-2.47],4.445121538317366e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,2.17 [1.16-4.08],0.0157258874542105
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.71 [1.57-1.86],1.0951511015410436e-35
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.71 [1.43-2.05],6.884913727514091e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,3.24 [2.09-5.03],1.609662791760587e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,1.53 [1.15-2.03],0.00312154987234
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,7.32 [5.02-10.67],3.870453705529748e-25
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,1.70 [1.22-2.35],0.0014966580618155
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,1.92 [1.67-2.21],1.0282174879154209e-19
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,2.61 [1.77-3.83],1.1475167468952867e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,1.79 [1.14-2.83],0.0119483040041824
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,1.65 [1.27-2.15],0.0001970805554314
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,2.04 [1.41-2.94],0.0001371435751206
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,2.03 [1.71-2.41],6.513415697497134e-16
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.61 [1.23-2.10],0.000452881888666
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,2.14 [1.34-3.41],0.0014950783939938
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,2.06 [1.37-3.07],0.0004466801339731
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,0.87 [0.78-0.97],0.0141746248551095
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.70 [0.56-0.88],0.002297881183488
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.69 [0.50-0.96],0.027025183242742
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.76 [0.60-0.97],0.0301359997765984
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,1.71 [1.02-2.86],0.0405156652422649
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.98 [1.09-3.60],0.0252111700759187
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,0.52 [0.31-0.88],0.0144376376602371
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.52 [0.29-0.92],0.0259689160936998
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.47 [0.24-0.91],0.0251601809206887
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39344,995,1.43 [1.18-1.74],0.0003066315438474
