Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45143,612,1.21 [1.05-1.40],0.0077884133906833
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44773,629,1.42 [1.24-1.63],6.656342839830616e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44282,138,1.43 [1.07-1.91],0.0149493232378151
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44319,175,1.78 [1.39-2.28],5.930727374641991e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44377,233,1.43 [1.15-1.77],0.0012675212751744
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44350,206,1.41 [1.13-1.77],0.0029353993055518
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44679,535,1.19 [1.03-1.39],0.0221788019865222
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44257,113,1.41 [1.03-1.94],0.0345906963194227
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44399,255,1.26 [1.01-1.56],0.0386443135934538
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44266,122,1.52 [1.12-2.05],0.0070665015401874
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45032,888,1.23 [1.09-1.38],0.0006742946868985
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44479,335,1.22 [1.01-1.48],0.0387370235999445
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44624,480,1.25 [1.06-1.46],0.0065489854744437
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47860,347,1.32 [1.09-1.59],0.0037344662951934
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47630,117,0.68 [0.48-0.96],0.0306872212245282
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40979,8550,1.09 [1.05-1.14],9.78030946047648e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46372,508,1.24 [1.07-1.45],0.0049162785079611
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46602,138,1.52 [1.15-2.01],0.0031437073933291
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46600,136,1.43 [1.08-1.90],0.0131458551601252
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47195,2114,1.13 [1.04-1.22],0.0033001724167016
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46456,1375,1.13 [1.03-1.25],0.011557302100327
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27240,168,1.32 [1.01-1.74],0.0450125794634335
SMPD1,Sphingomyelin phosphodiesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27868,1211,0.87 [0.77-0.99],0.0280641830696102
SMPD1,Sphingomyelin phosphodiesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27124,151,0.72 [0.52-0.98],0.0357519038133024
SMPD1,Sphingomyelin phosphodiesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27336,679,0.83 [0.71-0.97],0.0183594783263075
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46566,1202,1.21 [1.10-1.35],0.0001893169217324
