Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48695,100,2.65 [1.86-3.77],5.95603696843109e-08
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48996,401,1.62 [1.22-2.14],0.0007232168436083
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,GI-bleeding,48982,387,1.65 [1.25-2.19],0.0004544339632327
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45626,3148,1.72 [1.54-1.92],4.2285483004346665e-21
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48804,1174,1.68 [1.42-2.00],1.723655865257331e-09
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50177,795,2.18 [1.83-2.59],3.1780501002387693e-18
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49560,178,1.56 [1.03-2.36],0.0350618674785646
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49891,509,2.56 [2.11-3.12],2.965970948895772e-21
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51468,186,2.27 [1.68-3.07],9.434148437998437e-08
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51425,143,2.61 [1.95-3.49],1.0024708067018687e-10
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51392,110,2.58 [1.87-3.58],1.0893002220201332e-08
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48077,447,1.43 [1.06-1.92],0.0185731417117427
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37451,8064,2.03 [1.86-2.22],1.4515487216976781e-57
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40716,4687,1.89 [1.71-2.09],3.5181373135359375e-36
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46901,2445,1.50 [1.32-1.70],4.377138624272585e-10
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36335,306,4.59 [3.62-5.82],2.5931535335837328e-36
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36967,938,3.66 [3.09-4.34],6.420995392202349e-51
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51180,294,4.25 [3.42-5.29],4.6782697559348305e-39
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51202,266,4.26 [3.42-5.32],8.135957056435477e-38
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38356,2327,1.80 [1.57-2.06],1.5355862155989112e-17
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43568,2327,1.60 [1.40-1.83],4.788025331863196e-12
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36170,141,4.15 [3.02-5.71],1.5865155227681933e-18
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50863,137,3.86 [2.79-5.35],4.309559968077224e-16
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36477,448,2.25 [1.79-2.85],8.21485298004252e-12
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36175,146,2.61 [1.73-3.93],4.495345191445146e-06
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36596,567,1.48 [1.12-1.96],0.0055901533474624
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37101,1072,1.53 [1.25-1.87],3.65618755232193e-05
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36831,802,2.27 [1.88-2.74],2.1842171475011592e-17
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38638,2609,1.54 [1.35-1.75],4.137857345740836e-11
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36160,131,1.93 [1.21-3.08],0.0058273472981529
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40269,563,1.77 [1.41-2.21],5.174094999100344e-07
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50906,258,3.16 [2.52-3.97],4.802061787487483e-23
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50760,112,4.14 [3.19-5.38],1.7566009629846084e-26
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44970,127,2.40 [1.64-3.50],5.718272407084202e-06
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45444,601,1.87 [1.50-2.34],3.695700224000139e-08
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46727,1884,1.74 [1.51-1.99],2.405515651965636e-15
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45227,384,1.63 [1.21-2.20],0.0012707415526534
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45017,174,1.91 [1.28-2.85],0.00148614326559
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46326,1483,1.63 [1.40-1.90],3.914396004867005e-10
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45321,478,1.61 [1.25-2.08],0.0002397442564795
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45049,206,1.59 [1.09-2.32],0.0159358564223968
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45127,284,1.72 [1.26-2.35],0.0006957339797254
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45466,623,1.80 [1.46-2.22],5.0253191084720895e-08
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45087,631,1.37 [1.07-1.76],0.0138210438014737
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44631,175,1.79 [1.17-2.73],0.0071997103790202
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44989,533,1.38 [1.05-1.81],0.0216277737968477
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44613,157,1.63 [1.03-2.58],0.0381565685369447
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45359,903,1.83 [1.53-2.19],4.3643246390309706e-11
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44796,340,1.92 [1.46-2.51],2.635667981213718e-06
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44940,484,1.83 [1.45-2.32],3.946476091898908e-07
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48205,345,2.04 [1.53-2.71],1.0469511421459767e-06
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48648,788,2.12 [1.78-2.54],1.208794995754596e-16
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47959,99,2.04 [1.34-3.10],0.0008069396985993
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47978,118,1.95 [1.29-2.93],0.0014536834200334
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48067,207,1.94 [1.41-2.67],5.131734992160638e-05
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41274,8622,2.28 [2.09-2.48],5.667579968487783e-78
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,1.73 [1.45-2.07],1.332893323458983e-09
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46325,139,3.65 [2.77-4.82],7.108949296947861e-20
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46907,109,7.93 [5.80-10.85],2.243564630968065e-38
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51284,502,2.14 [1.72-2.65],5.122565166251741e-12
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51125,146,5.05 [3.93-6.49],7.618642737587994e-37
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51142,360,2.32 [1.84-2.94],1.533253990943245e-12
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50957,175,1.66 [1.09-2.53],0.0183866046706076
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47521,2117,2.02 [1.77-2.29],3.66035686904502e-27
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Cystitis,45603,199,2.30 [1.69-3.12],8.774305701981415e-08
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45566,162,2.04 [1.40-2.99],0.0002122514468654
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45963,559,1.81 [1.41-2.32],2.857554810078457e-06
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45636,232,2.29 [1.69-3.11],9.556695314278317e-08
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46778,1374,2.16 [1.86-2.50],5.2382260107904605e-24
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,1.42 [1.08-1.85],0.0113216174831242
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19471,107,1.95 [1.12-3.39],0.0173949674334329
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19529,165,1.94 [1.25-3.03],0.0033214332825286
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19527,163,1.93 [1.24-3.00],0.0037864739636744
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19581,217,1.97 [1.33-2.91],0.0007285734467626
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27673,565,1.34 [1.06-1.69],0.0152767172922295
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27360,252,1.41 [1.02-1.94],0.0347462443791763
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21887,974,0.73 [0.57-0.92],0.0091612940447385
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21234,321,0.66 [0.43-1.00],0.0478797307012745
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22277,1364,0.76 [0.62-0.92],0.0059850999796302
PGF,Placenta growth factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21803,890,0.66 [0.51-0.85],0.0011461536143231
PGF,Placenta growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.51 [0.27-0.98],0.0426959816920449
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46893,1211,1.32 [1.10-1.59],0.0035556928141674
