Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,2.45 [1.69-3.56],2.1565713525203112e-06
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,2.29 [1.24-4.22],0.0080352218479875
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,3.55 [1.95-6.46],3.596316406712121e-05
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,4.01 [2.11-7.62],2.176456306401464e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,2.12 [1.89-2.39],4.056906341439506e-35
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,2.13 [1.85-2.46],4.138656739229426e-25
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.60 [1.33-1.93],6.230981375939659e-07
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,6.19 [4.11-9.31],2.5269157027653764e-18
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,4.12 [3.13-5.43],5.837041975227596e-24
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,5.71 [3.82-8.55],2.4673840384215762e-17
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,6.26 [4.13-9.47],4.698158331805465e-18
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,2.30 [1.89-2.81],1.9556047893216561e-16
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,2.08 [1.71-2.53],1.3777307071517112e-13
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,3.12 [1.52-6.39],0.001889786162829
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,3.01 [1.45-6.23],0.0029862649111644
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,2.82 [1.91-4.18],2.090121045053045e-07
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,3.65 [1.99-6.69],2.915260332794964e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,2.39 [1.67-3.43],2.2632094503830533e-06
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,2.11 [1.28-3.48],0.003591271418374
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.88 [1.41-2.50],1.3346654469901512e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,2.68 [1.96-3.66],7.709091011480193e-10
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,1.61 [1.34-1.93],4.451499453383334e-07
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,2.33 [1.18-4.59],0.0149381567964355
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,2.12 [1.49-3.03],3.451334562664681e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,3.98 [2.58-6.13],3.629242271338519e-10
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,5.83 [3.30-10.30],1.196501607813891e-09
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,3.10 [1.63-5.90],0.0005803346639167
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,2.19 [1.55-3.09],9.612606687635062e-06
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.84 [1.49-2.27],1.003706534394238e-08
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,1.99 [1.29-3.08],0.0019843363088229
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,2.28 [1.22-4.26],0.0101872382271556
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.79 [1.42-2.26],9.56109688745602e-07
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,1.62 [1.08-2.43],0.0191532602166115
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,1.94 [1.15-3.28],0.0130328512653798
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,1.98 [1.40-2.81],0.0001102605086793
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,1.91 [1.31-2.79],0.0008271003387822
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,2.16 [1.10-4.23],0.0250850639561636
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,1.87 [1.40-2.51],2.528266634104588e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,2.59 [1.67-4.00],1.882283313332489e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,1.52 [1.01-2.28],0.0422869993189558
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,3.46 [2.30-5.21],2.4028779819288623e-09
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,2.46 [1.82-3.33],4.1341217124319885e-09
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,3.25 [1.54-6.85],0.002002102904032
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.53 [1.37-1.72],1.9792370336127414e-13
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.45 [1.11-1.88],0.0056043467321206
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,8.44 [5.99-11.88],2.182560721706848e-34
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,2.93 [1.49-5.77],0.0018641458961866
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,9.71 [5.46-17.25],9.399911346451184e-15
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,1.68 [1.13-2.51],0.0109808057419187
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,5.19 [3.06-8.81],1.013183751291652e-09
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,1.67 [1.04-2.68],0.0335601384818245
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,1.77 [1.45-2.17],1.891020830914504e-08
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,1.58 [1.07-2.33],0.0222441610841451
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,2.11 [1.19-3.76],0.0109991147030516
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,2.05 [1.61-2.62],5.217597691239068e-09
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,2.80 [1.26-6.21],0.0111139484258607
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,2.10 [1.06-4.14],0.0324385702169729
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,0.81 [0.70-0.94],0.0053605376774146
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,0.56 [0.34-0.91],0.0196209695142311
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,0.34 [0.14-0.83],0.0174660223196464
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,0.49 [0.25-0.99],0.0480002158590034
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.60 [0.43-0.83],0.0022266017500061
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.61 [0.39-0.97],0.0354392298035627
FSTL1,Follistatin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,0.49 [0.24-0.99],0.0482435989124385
FSTL1,Follistatin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,0.43 [0.22-0.81],0.0092874213997813
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39344,995,1.61 [1.24-2.09],0.0003855693891597
