Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37030,1071,1.23 [1.01-1.49],0.0354198308391427
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,801,1.36 [1.10-1.69],0.0053419265986207
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40182,564,1.64 [1.28-2.11],0.0001056859441381
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,6.26 [4.59-8.55],6.932429038830954e-31
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,6.98 [4.48-10.87],8.418724706316531e-18
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45352,598,1.76 [1.38-2.24],4.368841193640075e-06
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,1.44 [1.25-1.66],2.779729848594417e-07
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45135,381,1.59 [1.17-2.15],0.0028722235617359
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44928,174,1.60 [1.02-2.50],0.0389106040279364
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46232,1478,1.36 [1.16-1.59],0.0001112647395693
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45039,285,1.73 [1.23-2.45],0.0018724539277313
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44880,126,1.88 [1.12-3.13],0.016108534078272
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45371,617,1.41 [1.11-1.79],0.0050054272370852
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44898,537,1.37 [1.06-1.77],0.0174269296293743
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45255,894,1.74 [1.43-2.13],4.8854355209224886e-08
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,338,1.70 [1.23-2.35],0.0012899469730011
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44841,480,1.79 [1.37-2.35],2.150742617387432e-05
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48098,347,1.93 [1.41-2.64],3.512864394924136e-05
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,1.62 [1.31-2.00],6.787710957031986e-06
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.44 [1.33-1.55],2.6406113848169375e-21
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,6.46 [5.12-8.16],1.1430777880747259e-55
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46225,137,2.67 [1.63-4.38],9.08861872154943e-05
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46803,111,9.72 [6.36-14.87],1.0148652589504084e-25
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51172,494,1.32 [1.01-1.73],0.0395585763094781
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,4.29 [2.78-6.61],4.1325018780577865e-11
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51034,356,1.52 [1.11-2.08],0.0084589605883898
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,1.49 [1.31-1.70],3.6159847182629907e-09
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Cystitis,45501,198,1.72 [1.13-2.61],0.0109980943473923
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45465,162,2.17 [1.38-3.39],0.0007497910326691
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45863,560,1.52 [1.18-1.96],0.001229651418066
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,1.59 [1.35-1.87],2.7296399730436814e-08
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,1.93 [1.13-3.31],0.0163580427887907
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.90 [0.82-1.00],0.0398391796005872
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.78 [0.64-0.95],0.0145366373206358
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.62 [0.44-0.87],0.005092677700798
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,0.78 [0.66-0.93],0.0042634172273706
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.73 [0.59-0.90],0.0027810980392145
FOLR2,Folate receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,0.56 [0.35-0.91],0.0182235574342566
FOLR2,Folate receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28020,164,0.57 [0.35-0.92],0.0208660539897034
FOLR2,Folate receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,0.55 [0.36-0.85],0.00737178909211
FOLR2,Folate receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,0.61 [0.40-0.93],0.0207500496130242
