Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,1.70 [1.50-1.92],8.028781634086378e-17
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43859,190,1.57 [1.02-2.43],0.042272114866968
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43924,794,1.38 [1.10-1.72],0.0054129107750573
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,1.69 [1.39-2.05],1.3518284357915074e-07
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,2.05 [1.65-2.55],7.698533068183601e-11
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42523,152,1.72 [1.07-2.77],0.0265093633629639
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,2.31 [1.79-2.99],1.1874740033128928e-10
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44148,156,2.01 [1.30-3.10],0.0015801130167034
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44112,120,2.65 [1.72-4.07],8.947870862498838e-06
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44085,93,2.77 [1.73-4.44],2.218318395492476e-05
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43233,103,2.57 [1.60-4.12],8.823123230777358e-05
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41304,379,1.46 [1.05-2.02],0.0226357878556933
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41268,343,1.47 [1.05-2.07],0.025802692954534
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,2.46 [2.24-2.70],2.0427310657818892e-81
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,2.30 [2.07-2.55],1.3081558085621192e-53
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.78 [1.56-2.04],3.3491706414541536e-17
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,5.01 [3.86-6.49],5.057291650123714e-34
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,4.06 [3.40-4.84],1.9846668230711118e-54
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,4.45 [3.46-5.71],1.3146737778787576e-31
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,4.58 [3.54-5.93],9.405310064774922e-31
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,2.36 [2.05-2.72],1.6300030947312695e-32
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,2.06 [1.80-2.37],6.806274741062115e-25
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,5.66 [4.02-7.97],2.542105628832665e-23
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,5.54 [3.96-7.76],2.3858086350613765e-23
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,2.68 [2.04-3.52],1.1647939958492865e-12
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31066,121,2.26 [1.37-3.73],0.0013825766998926
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,2.51 [1.95-3.22],5.453979652881818e-13
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44357,248,2.04 [1.45-2.89],5.25834845163797e-05
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,2.14 [1.75-2.61],1.177329293226361e-13
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31611,666,2.52 [2.03-3.15],1.401581572522459e-16
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33198,2253,1.93 [1.68-2.21],2.470421566655256e-21
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31066,121,2.37 [1.45-3.89],0.000613627006208
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31354,409,1.53 [1.11-2.12],0.0098485812487302
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31791,846,1.51 [1.21-1.88],0.0003172351628425
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31675,730,1.44 [1.13-1.84],0.0028261587761421
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34573,486,2.56 [2.01-3.27],2.5693633531700272e-14
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,5.73 [4.44-7.39],4.869780002566732e-41
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,6.98 [5.02-9.71],9.790685361378354e-31
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38651,114,2.58 [1.63-4.09],5.257569579847189e-05
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,2.52 [2.01-3.16],1.0104947791441162e-15
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,2.00 [1.72-2.32],4.072488051580992e-20
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,2.46 [1.85-3.26],4.1058727110167415e-10
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38686,149,2.45 [1.62-3.71],1.971122265876811e-05
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,1.89 [1.60-2.23],9.165727742880193e-14
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38944,407,1.84 [1.38-2.45],2.958437607931293e-05
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38708,171,1.83 [1.18-2.83],0.0064541977478358
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38673,136,1.99 [1.24-3.20],0.0043462632362403
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38774,237,2.10 [1.48-2.99],3.8011803886273885e-05
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38651,114,1.94 [1.15-3.27],0.0129712746690424
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,2.01 [1.58-2.57],1.9540621863765e-08
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38674,543,1.68 [1.29-2.18],9.5509564531167e-05
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38248,117,2.07 [1.25-3.41],0.0044755252914945
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38284,153,1.80 [1.12-2.88],0.0152532894235457
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38333,202,1.57 [1.03-2.39],0.0342263972993645
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38579,448,1.45 [1.08-1.95],0.0138627824045062
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38231,100,1.91 [1.08-3.38],0.026921511934729
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38260,129,1.71 [1.03-2.85],0.0388149511316058
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38343,212,1.52 [1.00-2.32],0.0495691373299892
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,2.23 [1.83-2.71],1.4371600222250173e-15
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,2.37 [1.75-3.19],1.6328604216481726e-08
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38558,427,2.28 [1.77-2.96],3.3203507184254785e-10
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41353,304,2.91 [2.18-3.89],6.115199727921717e-13
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,2.41 [1.95-2.97],3.206160365505654e-16
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41222,173,1.71 [1.09-2.69],0.0199214507252025
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,1.61 [1.47-1.76],7.322698202146802e-26
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.35 [1.11-1.64],0.0027596081962382
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,8.33 [6.77-10.25],6.434454480639456e-89
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40059,112,3.39 [2.20-5.21],2.807157977424088e-08
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44011,412,1.51 [1.12-2.04],0.0068631337666499
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,5.05 [3.67-6.94],1.8071682189816362e-23
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43893,294,1.52 [1.07-2.17],0.0189341121476984
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40857,1808,1.65 [1.42-1.91],5.278798951371791e-11
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Cystitis,39204,155,2.39 [1.56-3.65],5.960419489238567e-05
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39186,137,2.04 [1.26-3.29],0.0036032695883325
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,467,1.86 [1.41-2.45],1.0619155025670516e-05
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39247,198,2.03 [1.35-3.03],0.0005893606788673
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40235,1186,1.73 [1.44-2.07],2.847420393082076e-09
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,2.08 [1.17-3.69],0.0120063762593183
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.80 [1.10-2.96],0.0189317022262973
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,1.48 [1.09-2.00],0.0116428278200139
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.73 [0.57-0.94],0.0140320627980668
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.53 [0.34-0.82],0.004549820489783
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,1.62 [1.06-2.48],0.0248176162803037
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,0.47 [0.27-0.82],0.0082031836388603
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40323,1020,1.56 [1.28-1.89],7.439876101880007e-06
