Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,1.43 [1.20-1.72],0.0001034962777433
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38686,149,1.47 [1.11-1.93],0.0065169819652157
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,1.38 [1.25-1.52],6.028876227796888e-11
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38944,407,1.29 [1.09-1.54],0.0035448464702769
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38673,136,1.57 [1.18-2.07],0.0017345699386759
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38774,237,1.80 [1.47-2.20],1.2866620951431556e-08
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38651,114,1.50 [1.11-2.04],0.0084645867521882
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,1.62 [1.41-1.87],1.2287318014793699e-11
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38284,153,1.35 [1.02-1.78],0.0359579961213789
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38579,448,1.33 [1.13-1.56],0.0007577291698699
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38231,100,1.41 [1.00-1.98],0.0473111420890375
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38260,129,1.39 [1.03-1.88],0.0295753856763846
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,1.35 [1.19-1.52],1.407376191562775e-06
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,1.29 [1.06-1.58],0.0103728924086015
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38558,427,1.41 [1.20-1.65],3.562195345958347e-05
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41353,304,1.43 [1.18-1.74],0.0003006978086961
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,1.43 [1.26-1.64],8.841028905518075e-08
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41222,173,1.37 [1.05-1.78],0.0209380344608742
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,1.24 [1.18-1.31],9.900346617120454e-19
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.23 [1.09-1.38],0.000686212297284
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,2.74 [2.37-3.17],1.647727962680171e-41
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,3.79 [2.93-4.89],1.6554079359430145e-24
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,6.09 [4.79-7.76],1.2368126402949951e-48
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,3.64 [2.82-4.68],1.274820803885083e-23
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,2.75 [2.15-3.52],7.75967494334602e-16
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40857,1808,1.29 [1.18-1.40],5.192911377567972e-09
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39186,137,1.41 [1.05-1.90],0.0232517864752745
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,467,1.40 [1.19-1.65],7.218779682076915e-05
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39247,198,1.56 [1.22-2.00],0.0004388506855277
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40235,1186,1.30 [1.17-1.44],6.367753078100953e-07
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,0.86 [0.74-0.98],0.028045320728498
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,0.70 [0.50-0.99],0.0418414235361002
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,1.15 [1.02-1.31],0.027192062864283
PRND,Prion-like protein doppel,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,1.49 [1.07-2.07],0.0177948610604224
PRND,Prion-like protein doppel,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,0.70 [0.49-1.00],0.0470872677143256
PRND,Prion-like protein doppel,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,0.59 [0.42-0.82],0.0018522968660897
PRND,Prion-like protein doppel,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,0.61 [0.42-0.89],0.0109012979800631
