Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38229,183,1.21 [1.01-1.45],0.0382442172335968
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38834,788,1.15 [1.05-1.27],0.0030994458158886
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38345,299,1.30 [1.13-1.49],0.0003230511127474
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41273,300,1.25 [1.08-1.44],0.002234908719253
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,1.20 [1.09-1.33],0.0002894023746365
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,1.13 [1.09-1.18],3.357573616269097e-11
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.13 [1.04-1.23],0.0036506806148333
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,1.60 [1.44-1.79],2.9738105128341376e-17
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,2.06 [1.71-2.49],7.738925187987166e-14
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,2.11 [1.77-2.51],4.1876111840230123e-17
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,1.87 [1.56-2.25],1.1391157598100422e-11
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,1.35 [1.08-1.69],0.0083372000978966
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40768,1805,1.15 [1.08-1.22],2.1520802694546123e-05
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Cystitis,39118,155,1.26 [1.03-1.54],0.0261879376161844
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39099,136,1.25 [1.01-1.55],0.0416999697733214
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39422,459,1.16 [1.02-1.31],0.0191377851791738
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39161,198,1.23 [1.03-1.47],0.0246871434503656
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40150,1187,1.15 [1.06-1.24],0.000653004624756
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.17 [1.04-1.31],0.0108218997673452
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.24 [1.01-1.53],0.0387396540738415
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,1.19 [1.06-1.32],0.0025166631745908
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,1.24 [1.02-1.52],0.0343420083942688
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,1.41 [1.14-1.75],0.0015716562756269
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,1.44 [1.18-1.76],0.0004222571405157
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40226,1017,1.22 [1.13-1.32],1.1110977584381286e-06
