Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,4.35 [3.23-5.85],3.053849052469055e-22
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,8.19 [6.39-10.49],3.3982361649390363e-62
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,4.96 [3.80-6.47],5.563503431876207e-32
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51164,496,1.23 [1.02-1.49],0.0310100377790786
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,2.89 [2.16-3.87],7.848972866854368e-13
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51025,357,1.27 [1.02-1.59],0.0351785714959076
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47405,2111,1.26 [1.14-1.38],2.023057333019348e-06
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Cystitis,45489,195,1.42 [1.06-1.89],0.0185841567334315
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45853,559,1.29 [1.07-1.54],0.0061022675459399
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46664,1370,1.32 [1.18-1.48],1.5990322204174016e-06
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.49 [1.10-2.02],0.0092966132025105
CCN4,CCN family member 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28014,172,0.68 [0.48-0.98],0.0368227223808664
