Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,3.40 [2.75-4.19],7.292976206174608e-30
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,6.48 [4.57-9.18],8.530843937266278e-26
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,6.90 [4.80-9.92],2.1212540736584965e-25
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.43 [1.24-1.66],1.492224252589919e-06
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.34 [1.16-1.55],6.399993280086922e-05
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,4.27 [2.58-7.07],1.5995439879723757e-08
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,4.19 [2.51-7.01],4.3914553459797224e-08
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,2.07 [1.52-2.81],3.447605015855052e-06
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35783,144,2.15 [1.26-3.65],0.0048443327319467
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,1.41 [1.15-1.74],0.0012128207097498
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,1.79 [1.41-2.26],1.3989385718698422e-06
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.28 [1.11-1.46],0.0005024345741707
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,2.10 [1.59-2.77],1.8161061462288288e-07
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,4.42 [2.99-6.53],7.822779486041637e-14
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,8.23 [4.78-14.20],3.331173321660149e-14
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,2.95 [1.68-5.19],0.0001688120109017
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,2.13 [1.64-2.77],1.9941526332825465e-08
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.72 [1.47-2.00],7.256009997706695e-12
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,2.23 [1.61-3.10],1.5218385836551176e-06
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44514,168,1.74 [1.06-2.85],0.0274758823733579
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,1.65 [1.38-1.96],1.805108687672077e-08
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44818,472,1.56 [1.15-2.12],0.003889000691423
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44631,285,1.79 [1.21-2.63],0.0031744402006435
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44474,128,2.29 [1.30-4.03],0.0040584975965095
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,1.95 [1.50-2.54],6.190277259676556e-07
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,1.38 [1.05-1.80],0.0187446938437798
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44084,100,2.07 [1.08-3.95],0.0279520741336425
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.62 [1.30-2.02],1.864848193217969e-05
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44318,334,1.83 [1.29-2.60],0.0007978475784898
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44462,478,1.41 [1.04-1.90],0.0266599859199434
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,340,2.02 [1.42-2.86],8.499228133817693e-05
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,1.69 [1.33-2.14],1.2911398635862723e-05
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.63 [1.50-1.78],2.0622889126321336e-30
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.44 [1.19-1.74],0.000152607695851
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,4.38 [2.53-7.58],1.2538977184850141e-07
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50734,496,1.59 [1.19-2.13],0.0018129532953672
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50593,355,1.67 [1.19-2.35],0.0033702711132578
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,1.74 [1.50-2.01],1.7261906403576152e-13
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Cystitis,45112,198,2.74 [1.74-4.33],1.4373281158307684e-05
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45072,158,2.80 [1.69-4.64],6.680908485205822e-05
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45470,556,1.73 [1.31-2.28],0.0001094730675641
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45145,231,2.07 [1.36-3.16],0.0007276866607438
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.99 [1.66-2.38],1.1992763506464305e-13
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.65 [1.25-2.18],0.0004046970253778
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,1.55 [1.01-2.37],0.0445436127796356
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,1.71 [1.03-2.86],0.03916149381816
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.63 [0.43-0.93],0.018992280420943
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,1.42 [1.03-1.94],0.0299185165309833
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,0.69 [0.49-0.96],0.0296864145216692
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,0.53 [0.28-0.99],0.0466660748342212
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.54 [0.29-0.99],0.0453730890162612
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.43 [0.29-0.65],5.2797859044388713e-05
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.29 [0.18-0.46],1.7085501497062384e-07
